-10.344,-9.0938,-10.411
-10.468,-9.2811,-3.9996
-10.344,-9.0938,2.4754
-3.7378,-9.7111,-4.2566
-10.731,-3.1378,-3.8156
-10.468,-9.2811,8.8866
-3.7378,-9.7111,8.6296
-10.731,-3.1378,9.0706
9.5125,-9.3145,-10.16
9.1865,-4.0671,-3.3276
9.3944,-9.4765,-4.0396
9.5125,-9.3145,2.7264
9.1865,-4.0671,9.5585
9.3944,-9.4765,8.8465
1.8661,-9.3755,-10.181
-3.2979,-3.141,-10.577
9.8394,-2.9112,-10.712
2.8185,3.6275,-10.238
3.2803,-3.2053,-9.7141
-3.4245,3.6225,-10.336
-3.1198,-9.0892,-10.105
-10.701,-2.3837,-9.7181
2.3596,-9.2398,-3.574
-3.4295,-2.7422,-3.499
-3.7505,8.8699,-3.504
2.6948,3.4401,-3.827
1.8661,-9.3755,2.705
-3.2979,-3.141,2.309
9.8394,-2.9112,2.174
2.8185,3.6275,2.648
2.5463,-4.3537,-3.361
-3.5426,3.4606,-4.216
9.425,3.0102,-4.084
2.4317,9.5834,-3.643
3.2803,-3.2053,3.172
-3.4245,3.6225,2.55
-3.1198,-9.0892,2.781
-10.701,-2.3837,3.168
2.3596,-9.2398,9.3121
-3.4295,-2.7422,9.3871
-3.7505,8.8699,9.3821
2.6948,3.4401,9.0591
2.5463,-4.3537,9.5251
-3.5426,3.4606,8.6701
9.425,3.0102,8.8021
2.4317,9.5834,9.2431
-11.071,3.5615,-10.357
-3.0976,10.026,-10.888
-9.6568,9.7317,-9.8905
-10.577,3.6973,-3.7504
-11.071,3.5615,2.5286
-3.0976,10.026,1.9976
-10.391,8.5834,-3.5374
-9.6568,9.7317,2.9956
-10.577,3.6973,9.1358
-10.391,8.5834,9.3488
9.8649,9.5802,-10.405
10.043,3.6321,-9.9326
2.4622,10.338,-9.5456
9.7334,9.979,-3.3264
9.8649,9.5802,2.4816
10.043,3.6321,2.9536
2.4622,10.338,3.3406
9.7334,9.979,9.5597
-4.3502,-9.9614,-10.495
-9.0454,-9.5725,-9.8327
-4.3502,-9.9614,2.3914
-10.136,-10.009,-2.7276
-9.0454,-9.5725,3.0534
-10.136,-10.009,10.159
9.7494,-10.65,-9.5258
9.6554,-9.9792,-2.6496
9.7494,-10.65,3.3604
2.9909,-10.704,-3.2696
10.636,-3.8097,-3.6496
9.6554,-9.9792,10.236
2.9909,-10.704,9.6165
10.636,-3.8097,9.2365
8.8127,2.7598,-10.322
-9.6103,-3.0681,-8.9381
3.288,-2.704,-8.3071
-3.1876,2.2868,-9.7021
-2.7174,-2.7217,-9.2571
3.1883,-9.3373,-9.4721
4.1175,3.1487,-9.6601
9.4788,-2.4176,-9.3391
-3.6091,-9.2009,-2.775
-9.6789,-3.3149,-2.396
3.0193,-3.684,-2.106
-3.2817,2.9578,-2.826
8.8127,2.7598,2.564
-9.6103,-3.0681,3.948
3.288,-2.704,4.579
-3.1876,2.2868,3.184
-3.8898,-4.1726,-3.447
-9.9462,2.233,-3.446
3.0264,2.7125,-2.555
-2.3009,9.1273,-3.826
-2.7174,-2.7217,3.629
3.1883,-9.3373,3.414
4.1175,3.1487,3.226
9.4788,-2.4176,3.547
-3.6091,-9.2009,10.111
-9.6789,-3.3149,10.49
3.0193,-3.684,10.78
-3.2817,2.9578,10.06
-3.8898,-4.1726,9.4391
-9.9462,2.233,9.4401
3.0264,2.7125,10.331
-2.3009,9.1273,9.0601
-9.649,10.233,-8.4835
-9.7487,3.5997,-9.6485
-3.4583,10.519,-9.5155
-9.9177,9.253,-2.2824
-9.649,10.233,4.4026
-9.7487,3.5997,3.2376
-3.4583,10.519,3.3706
-9.9177,9.253,10.604
3.5526,9.6531,-8.7656
10.445,9.9996,-9.0846
9.5538,3.5203,-2.6024
3.484,9.4063,-2.2234
3.5526,9.6531,4.1206
9.2731,8.5486,-3.2744
10.445,9.9996,3.8016
9.5538,3.5203,10.284
3.484,9.4063,10.663
9.2731,8.5486,9.6117
-10.146,-12.96,-13.508
-9.7878,-12.032,-7.2857
-3.8177,-12.31,-14.042
-10.181,-6.324,-14.251
-9.9759,-6.7242,-6.8047
-13.143,-9.5505,-12.804
-13.469,-9.5102,-7.5577
-6.9813,-9.5039,-12.841
-13.265,-3.0331,-13.379
-6.1922,-9.4134,-7.4967
-12.912,-3.2057,-7.1547
-6.7247,-13.302,-10.562
-12.774,-5.9047,-10.315
