-9.6408,-9.3533,-9.3077
-2.924,-10.014,-9.0427
-10.237,-9.023,-3.7266
-9.6408,-9.3533,3.5784
-3.5929,-9.6297,-3.8166
-10.146,-3.7622,-2.2886
-2.924,-10.014,3.8434
-10.237,-9.023,9.1596
-3.5929,-9.6297,9.0696
-10.146,-3.7622,10.598
9.6935,-3.6011,-9.6538
9.6257,-10.118,-8.9688
9.3053,-4.6526,-2.1636
9.6935,-3.6011,3.2324
9.084,-10.918,-2.3386
9.6257,-10.118,3.9174
9.3053,-4.6526,10.722
9.084,-10.918,10.547
3.3453,-9.6018,-9.8391
-3.1035,-3.4811,-8.9511
-3.2435,9.3359,-9.8301
3.5221,3.3679,-9.1351
3.6133,-2.5385,-8.9881
-3.3114,2.8192,-9.1451
10.239,2.7068,-8.8701
-9.7164,-2.9423,-9.9181
3.141,-9.7213,-2.385
-3.8587,-3.7484,-3.318
-3.6317,8.2845,-2.34
2.926,3.6982,-3.554
3.3453,-9.6018,3.047
-3.1035,-3.4811,3.935
-3.2435,9.3359,3.056
3.5221,3.3679,3.751
3.3793,-2.0244,-2.92
-3.853,2.0188,-2.515
9.57,3.0915,-3.644
3.0165,8.959,-2.116
3.6133,-2.5385,3.898
-3.3114,2.8192,3.741
10.239,2.7068,4.016
-9.7164,-2.9423,2.968
3.141,-9.7213,10.501
-3.8587,-3.7484,9.5681
-3.6317,8.2845,10.546
2.926,3.6982,9.3321
3.3793,-2.0244,9.9661
-3.853,2.0188,10.371
9.57,3.0915,9.2421
3.0165,8.959,10.77
-9.5917,3.3352,-10.015
-9.3237,10.399,-9.1645
-9.7961,3.2157,-2.5614
-9.5917,3.3352,2.8706
-9.5578,10.913,-3.0964
-9.3237,10.399,3.7216
-9.7961,3.2157,10.325
-9.5578,10.913,9.7898
10.059,9.2401,-8.7786
3.4465,9.7789,-9.7456
9.3042,8.9728,-3.1454
10.059,9.2401,4.1076
3.4465,9.7789,3.1406
9.3042,8.9728,9.7407
-4.1175,-9.2097,-9.5117
-10.25,-10.709,-9.3247
-4.1175,-9.2097,3.3744
-10.365,-9.7832,-2.4386
-10.25,-10.709,3.5614
-10.365,-9.7832,10.448
9.608,-11.589,-9.3198
9.526,-9.9573,-1.2656
9.608,-11.589,3.5664
3.7001,-10.761,-3.2006
9.526,-9.9573,11.62
3.7001,-10.761,9.6855
9.0453,3.5115,-9.3391
-9.4455,-3.3814,-8.5371
3.2923,-3.3984,-7.7931
-3.3291,1.3477,-9.4961
-3.8071,-3.8481,-10.233
3.2286,-8.4018,-8.9501
2.9133,2.0124,-9.1521
10.146,-2.6948,-8.5301
