-9.9222,-9.4848,-10.124
-10.046,-9.4827,-3.6806
-9.9222,-9.4848,2.7624
-10.046,-9.4827,9.2056
9.6532,-9.7565,-9.7748
3.1281,-9.813,-9.7748
9.5988,-3.3423,-9.7748
9.5295,-9.7558,-3.3316
9.6532,-9.7565,3.1114
3.005,-9.8116,-3.3316
9.4758,-3.3409,-3.3316
3.1281,-9.813,3.1114
9.5988,-3.3423,3.1114
9.5295,-9.7558,9.5545
3.005,-9.8116,9.5545
9.4758,-3.3409,9.5545
-3.1763,-9.6492,-9.9511
-9.7552,-3.2909,-9.9511
3.2951,-3.1777,-9.9511
-3.2838,3.1806,-9.9511
-3.2301,-3.2343,-9.9511
-9.809,3.124,-9.9511
3.2407,3.2364,-9.9511
-3.3383,9.5947,-9.9511
-3.3001,-9.6471,-3.508
-9.8783,-3.2895,-3.508
3.1714,-3.1756,-3.508
-3.4075,3.1813,-3.508
-3.1763,-9.6492,2.935
-9.7552,-3.2909,2.935
3.2951,-3.1777,2.935
-3.2838,3.1806,2.935
-3.3538,-3.2322,-3.508
-9.932,3.1254,-3.508
3.1169,3.2385,-3.508
-3.4613,9.5961,-3.508
-3.2301,-3.2343,2.935
-9.809,3.124,2.935
3.2407,3.2364,2.935
-3.3383,9.5947,2.935
-3.3001,-9.6471,9.3781
-9.8783,-3.2895,9.3781
3.1714,-3.1756,9.3781
-3.4075,3.1813,9.3781
-3.3538,-3.2322,9.3781
-9.932,3.1254,9.3781
3.1169,3.2385,9.3781
-3.4613,9.5961,9.3781
-9.6419,9.7593,-10.127
-9.7657,9.7614,-3.6844
-9.6419,9.7593,2.7586
-9.7657,9.7614,9.2018
9.9865,3.072,-9.7786
3.4076,9.4303,-9.7786
9.9328,9.4869,-9.7786
9.8628,3.0742,-3.3354
3.2846,9.4317,-3.3354
9.9865,3.072,3.1076
3.4076,9.4303,3.1076
9.8091,9.489,-3.3354
9.9328,9.4869,3.1076
9.8628,3.0742,9.5507
3.2846,9.4317,9.5507
9.8091,9.489,9.5507
3.6068,-9.8123,-8.3608
-2.9184,-9.8689,-8.3608
10.131,-9.7565,-8.3608
3.5523,-3.3982,-8.3608
3.483,-9.8116,-1.9176
3.6068,-9.8123,4.5254
-3.0415,-9.8675,-1.9176
10.008,-9.7551,-1.9176
3.4293,-3.3968,-1.9176
-2.9184,-9.8689,4.5254
10.131,-9.7565,4.5254
3.5523,-3.3982,4.5254
3.483,-9.8116,10.968
-3.0415,-9.8675,10.968
10.008,-9.7551,10.968
3.4293,-3.3968,10.968
-9.2228,-9.705,-8.5371
-2.7514,-3.2336,-8.5371
-9.3303,3.1247,-8.5371
-9.2765,-3.2902,-8.5371
-2.8058,3.1806,-8.5371
-9.3847,9.5389,-8.5371
-9.3458,-9.7036,-2.094
-2.8751,-3.2329,-2.094
-9.454,3.1254,-2.094
-9.2228,-9.705,4.349
-2.7514,-3.2336,4.349
-9.3303,3.1247,4.349
-9.3996,-3.2888,-2.094
-2.9288,3.182,-2.094
-9.5078,9.5403,-2.094
-9.2765,-3.2902,4.349
-2.8058,3.1806,4.349
-9.3847,9.5389,4.349
-9.3458,-9.7036,10.792
-2.8751,-3.2329,10.792
-9.454,3.1254,10.792
-9.3996,-3.2888,10.792
-2.9288,3.182,10.792
-9.5078,9.5403,10.792
10.298,-3.5626,-8.1882
10.244,2.8523,-8.1882
10.175,-3.5612,-1.7451
10.298,-3.5626,4.6979
10.121,2.8537,-1.7451
10.244,2.8523,4.6979
10.175,-3.5612,11.141
10.121,2.8537,11.141
3.9401,3.0162,-8.3646
-2.6389,9.3745,-8.3646
10.412,9.4876,-8.3646
3.8863,9.431,-8.3646
3.817,3.0176,-1.9214
-2.7619,9.3759,-1.9214
10.288,9.4883,-1.9214
3.9401,3.0162,4.5216
-2.6389,9.3745,4.5216
10.412,9.4876,4.5216
3.7633,9.4325,-1.9214
3.8863,9.431,4.5216
3.817,3.0176,10.965
-2.7619,9.3759,10.965
10.288,9.4883,10.965
3.7633,9.4325,10.965
-9.9512,-12.694,-13.312
-9.8281,-12.696,-6.8687
-13.038,-9.5117,-13.296
-12.915,-9.5131,-6.8527
-13.333,-12.722,-9.9877
-6.8081,-12.665,-9.9877
-13.387,-6.307,-9.9877
-9.9512,-12.694,-0.42555
-9.8281,-12.696,6.0174
-13.038,-9.5117,-0.40955
-12.915,-9.5131,6.0334
-13.457,-12.72,-3.5446
-13.333,-12.722,2.8984
-6.9318,-12.663,-3.5446
-13.511,-6.3049,-3.5446
-6.8081,-12.665,2.8984
-13.387,-6.307,2.8984
-9.9512,-12.694,12.461
-13.038,-9.5117,12.477
-13.457,-12.72,9.3416
-6.9318,-12.663,9.3416
-13.511,-6.3049,9.3416
-3.4268,-13.08,-12.963
9.6235,-12.967,-12.963
3.0446,-6.6084,-12.963
-3.3031,-13.081,-6.5198
9.7466,-12.968,-6.5198
3.1677,-6.6098,-6.5198
3.0984,-13.023,-12.963
9.5698,-6.5519,-12.963
3.2214,-13.025,-6.5198
9.6928,-6.5533,-6.5198
6.537,-9.784,-12.947
6.6601,-9.7855,-6.5038
0.011834,-9.8406,-12.947
13.062,-9.7275,-12.947
6.4833,-3.3692,-12.947
0.13558,-9.8413,-6.5038
13.185,-9.7289,-6.5038
6.6063,-3.3706,-6.5038
-0.28303,-13.05,-9.6388
12.767,-12.938,-9.6388
6.1877,-6.5794,-9.6388
6.2422,-12.994,-9.6388
12.713,-6.5229,-9.6388
-3.4268,-13.08,-0.076643
9.6235,-12.967,-0.076643
3.0446,-6.6084,-0.076643
-3.3031,-13.081,6.3664
9.7466,-12.968,6.3664
3.1677,-6.6098,6.3664
3.0984,-13.023,-0.076643
9.5698,-6.5519,-0.076643
3.2214,-13.025,6.3664
9.6928,-6.5533,6.3664
6.537,-9.784,-0.060643
6.6601,-9.7855,6.3824
0.011834,-9.8406,-0.060643
13.062,-9.7275,-0.060643
6.4833,-3.3692,-0.060643
