-10.938,-9.156,-11.135
-9.5679,-9.1121,-3.6646
-4.5623,-9.3745,-9.8916
-11.61,-3.2191,-9.9516
-11.406,-3.1505,-2.7546
-10.938,-9.156,1.7516
-9.5679,-9.1121,9.2216
-4.5623,-9.3745,2.9946
-11.61,-3.2191,2.9346
-11.406,-3.1505,10.132
9.0762,-10.08,-9.4906
9.1406,-9.5648,-3.1656
9.0762,-10.08,3.3955
9.1406,-9.5648,9.7205
2.8921,-9.8443,-9.688
-4.6909,-3.5695,-8.901
9.9009,-2.7379,-9.737
2.2246,3.5652,-10.962
2.8263,-9.7644,-3.213
-3.31,-3.3623,-3.802
8.1975,-3.8488,-2.788
3.5949,3.6091,-3.492
2.5435,-3.3976,-10.173
-3.8608,2.8567,-9.667
8.6005,3.3467,-9.719
1.5528,9.5021,-9.779
3.0561,-3.5935,-3.36
-3.7965,3.3722,-3.342
-2.8277,-10.009,-3.489
1.7572,9.5707,-2.582
2.8921,-9.8443,3.1981
-4.6909,-3.5695,3.9851
9.9009,-2.7379,3.1491
2.2246,3.5652,1.9241
2.8263,-9.7644,9.6731
-3.31,-3.3623,9.0841
8.1975,-3.8488,10.098
3.5949,3.6091,9.3941
2.5435,-3.3976,2.7131
-3.8608,2.8567,3.2191
8.6005,3.3467,3.1671
1.5528,9.5021,3.1071
3.0561,-3.5935,9.5261
-3.7965,3.3722,9.5441
-2.8277,-10.009,9.3971
1.7572,9.5707,10.304
-10.045,3.0927,-9.8644
-3.0361,10.199,-9.9134
-10.111,3.1726,-3.3894
-4.7396,9.0883,-2.9644
-10.394,9.5394,-10.349
-9.8809,9.3435,-3.5364
-10.045,3.0927,3.0218
-3.0361,10.199,2.9728
-10.111,3.1726,9.4968
-4.7396,9.0883,9.9218
-10.394,9.5394,2.5368
-9.8809,9.3435,9.3498
8.4719,9.1517,-8.7284
9.8529,9.3589,-3.6294
10.335,2.7121,-3.3164
8.4719,9.1517,4.1577
9.8529,9.3589,9.2567
10.335,2.7121,9.5697
-11.049,-4.1101,-8.8856
-3.6735,-10.396,-2.4586
-10.057,-9.7853,-10.09
-8.1078,-9.3702,-3.5666
-11.049,-4.1101,4.0006
-3.6735,-10.396,10.428
-10.057,-9.7853,2.7966
-8.1078,-9.3702,9.3196
7.7306,-10.493,-8.9376
10.089,-9.6843,-4.2986
2.0122,-10.862,-10.592
9.1264,-4.2219,-9.0436
3.7072,-10.49,-2.1696
7.7306,-10.493,3.9485
10.089,-9.6843,8.5875
2.0122,-10.862,2.2945
9.1264,-4.2219,3.8425
3.7072,-10.49,10.716
-3.5659,-9.8549,-8.455
2.1142,8.6111,-8.713
2.7648,-2.547,-8.924
-5.2064,2.4445,-9.114
9.4894,2.325,-2.286
-9.8196,-3.5292,-3.164
1.5952,-3.718,-3.834
-2.8482,3.2527,-4.475
-3.6494,-3.5461,-10.037
-10.925,2.0747,-10.768
3.1056,2.9359,-9.917
-3.8106,8.7151,-9.22
-3.6748,-3.2364,-2.369
-9.2299,2.4473,-2.346
5.0551,3.351,-3.394
9.0941,-3.3397,-1.67
-3.5659,-9.8549,4.4311
2.1142,8.6111,4.1731
2.7648,-2.547,3.9621
-5.2064,2.4445,3.7721
9.4894,2.325,10.6
-9.8196,-3.5292,9.7221
1.5952,-3.718,9.0521
-2.8482,3.2527,8.4111
-3.6494,-3.5461,2.8491
-10.925,2.0747,2.1181
3.1056,2.9359,2.9691
-3.8106,8.7151,3.6661
-3.6748,-3.2364,10.517
-9.2299,2.4473,10.54
5.0551,3.351,9.4921
9.0941,-3.3397,11.216
-10.172,10.39,-9.1004
-11.342,9.2191,-4.0104
-3.8429,9.5974,-1.8464
-10.172,10.39,3.7858
-11.342,9.2191,8.8758
-3.8429,9.5974,11.04
9.5969,2.8663,-8.2824
3.3433,9.192,-2.9914
9.5135,9.1751,-9.8644
9.488,9.4848,-2.1964
9.5969,2.8663,4.6037
3.3433,9.192,9.8947
9.5135,9.1751,3.0217
9.488,9.4848,10.69
-10.024,-13.075,-13.955
-3.7675,-12.59,-12.949
-10.407,-6.2526,-13.83
-14.076,-9.7563,-13.333
-6.8314,-9.733,-12.732
-13.796,-3.6151,-12.783
-10.421,-13.674,-6.1426
-10.024,-13.075,-1.0686
-3.6318,-12.928,-7.2596
-10.465,-6.1388,-5.4876
-3.7675,-12.59,-0.062551
-10.407,-6.2526,-0.94355
-12.114,-9.8666,-6.3126
-14.076,-9.7563,-0.44655
-6.7268,-9.5689,-6.5426
-14.104,-3.2424,-6.6896
-6.8314,-9.733,0.15445
-13.796,-3.6151,0.10345
-7.9939,-12.769,-9.9596
