-2.6097,-9.8504,-9.7709
-8.3945,-3.5508,-9.4399
-8.7926,-8.4942,-9.4319
-2.6097,-9.8504,2.2923
-8.3945,-3.5508,2.6233
-9.0041,-8.9658,-3.6777
-8.7926,-8.4942,2.6313
-9.0041,-8.9658,8.3855
8.4145,-8.3282,-9.0709
3.7653,-9.0205,-8.9519
9.5027,-3.8826,-9.6549
8.505,-9.0452,-3.5677
8.4145,-8.3282,2.9923
3.7653,-9.0205,3.1113
9.5027,-3.8826,2.4083
8.505,-9.0452,8.4955
2.8553,-2.6672,-9.6072
-3.7569,3.8431,-9.2772
9.8564,2.0343,-9.5612
4.0715,8.334,-9.2302
-8.4061,3.1509,-9.1582
-3.0434,-2.1015,-9.1792
-2.6686,8.2887,-9.8612
3.6734,3.3906,-9.2222
3.0469,-2.6396,-2.894
-3.6663,3.1261,-3.774
-1.9311,-9.4646,-2.83
-8.7448,-2.9847,-3.345
2.8553,-2.6672,2.456
-3.7569,3.8431,2.786
9.8564,2.0343,2.502
4.0715,8.334,2.833
2.5272,-8.7271,-3.293
-3.1304,-2.6806,-3.527
9.6612,-2.1234,-3.577
3.462,2.9189,-3.468
-8.4061,3.1509,2.905
-3.0434,-2.1015,2.884
-2.6686,8.2887,2.202
3.6734,3.3906,2.841
3.0469,-2.6396,9.1692
-3.6663,3.1261,8.2892
-1.9311,-9.4646,9.2332
-8.7448,-2.9847,8.7182
2.5272,-8.7271,8.7702
-3.1304,-2.6806,8.5362
9.6612,-2.1234,8.4862
3.462,2.9189,8.5952
-9.3161,9.5041,-9.8135
-9.1244,9.5317,-3.1003
-9.3161,9.5041,2.2497
-9.6442,3.4442,-3.4993
-2.5102,10.048,-3.7833
-9.1244,9.5317,8.9629
-9.6442,3.4442,8.5639
-2.5102,10.048,8.2799
9.4227,9.7832,-8.9695
10.535,2.4201,-2.6203
3.7213,8.9,-3.1353
9.3357,9.2041,-3.3173
9.4227,9.7832,3.0937
10.535,2.4201,9.4429
3.7213,8.9,8.9279
9.3357,9.2041,8.7459
-3.6343,-8.8583,-9.3069
-9.5931,-2.7213,-9.8399
-9.5641,-8.4892,-8.1569
-10.425,-3.0706,-3.1047
-3.6343,-8.8583,2.7563
-9.5931,-2.7213,2.2233
-8.9687,-9.0266,-2.1857
-9.5641,-8.4892,3.9063
-10.425,-3.0706,8.9585
-8.9687,-9.0266,9.8775
9.2354,-9.2411,-8.2049
2.863,-10.218,-8.8469
9.2666,-3.3594,-8.2699
8.9611,-9.8803,-2.4007
9.2354,-9.2411,3.8583
3.1572,-10.224,-2.9417
9.1174,-3.5538,-2.4207
2.863,-10.218,3.2163
9.2666,-3.3594,3.7933
8.9611,-9.8803,9.6625
3.1572,-10.224,9.1215
9.1174,-3.5538,9.6425
8.8318,3.0264,-9.0972
2.873,9.1634,-9.6302
4.0439,-2.3455,-8.7522
-2.9359,2.9303,-8.4112
-2.185,-2.9331,-8.2612
-9.3084,1.953,-9.0532
2.902,3.3955,-7.9472
-2.9048,8.812,-8.4762
-2.979,-8.8296,-3.692
2.0414,8.8141,-2.895
3.4563,-3.9626,-3.449
-3.2103,2.291,-2.607
8.8318,3.0264,2.966
2.873,9.1634,2.433
4.0439,-2.3455,3.311
-2.9359,2.9303,3.652
-1.8349,-3.3284,-3.15
-9.0142,1.9474,-3.148
3.4974,2.8581,-1.976
-3.054,8.6175,-2.627
-2.185,-2.9331,3.802
