-9.0907,-8.2708,-9.6478
-9.4704,-8.5275,-3.2388
-3.8814,-8.1697,-4.0458
-9.0907,-8.2708,1.8619
-9.4704,-8.5275,8.2709
-3.8814,-8.1697,7.4639
9.0331,-9.1405,-8.4674
9.0401,-8.5126,-2.8854
9.0331,-9.1405,3.0423
9.0401,-8.5126,8.6243
2.3547,-8.4768,-8.395
-3.1636,-3.4083,-9.17
8.2781,-2.6354,-8.058
2.9331,3.0307,-9.42
2.699,-8.6995,-3.298
-3.3694,-3.0328,-3.387
8.5136,-3.0236,-3.367
2.5534,2.774,-3.011
3.1077,-3.3057,-8.983
-2.622,2.5145,-8.692
-3.479,-7.9592,-8.796
-8.9852,-1.9184,-8.845
2.5647,-2.5208,-3.028
-2.6149,3.1424,-3.11
8.1423,3.1318,-3.818
-9.1952,-2.349,-2.66
2.3547,-8.4768,3.1147
-3.1636,-3.4083,2.3397
8.2781,-2.6354,3.4517
2.9331,3.0307,2.0897
2.699,-8.6995,8.2117
-3.3694,-3.0328,8.1227
8.5136,-3.0236,8.1427
2.5534,2.774,8.4987
3.1077,-3.3057,2.5267
-2.622,2.5145,2.8177
-3.479,-7.9592,2.7137
-8.9852,-1.9184,2.6647
2.5647,-2.5208,8.4817
-2.6149,3.1424,8.3997
8.1423,3.1318,7.6917
-9.1952,-2.349,8.8497
-9.3004,3.1782,-8.6196
-3.3769,9.0196,-8.2826
-8.956,2.9555,-3.5226
-3.1415,8.6314,-3.5916
-8.5473,8.3493,-9.2076
-9.0903,9.1342,-3.2526
-9.3004,3.1782,2.89
-3.3769,9.0196,3.227
-8.956,2.9555,7.987
-3.1415,8.6314,7.918
-8.5473,8.3493,2.302
-9.0903,9.1342,8.257
8.8602,7.8932,-8.9422
8.6544,8.2687,-3.1592
8.5448,3.3422,-8.5682
3.0386,9.3831,-8.6172
2.8285,8.9524,-2.4322
8.8602,7.8932,2.5674
8.6544,8.2687,8.3504
8.5448,3.3422,2.9414
3.0386,9.3831,2.8924
2.8285,8.9524,9.0774
-9.148,-3.4122,-3.1348
-8.6806,-8.811,-8.3028
-8.216,-8.9899,-2.5608
-9.148,-3.4122,8.3749
-8.6806,-8.811,3.2069
-8.216,-8.9899,8.9489
7.86,-9.0918,-7.5504
8.8966,-9.9544,-2.5874
3.3444,-8.8103,-8.7954
9.1681,-3.0799,-8.6934
3.449,-8.4638,-2.2754
9.2205,-3.0262,-2.1554
7.86,-9.0918,3.9593
8.8966,-9.9544,8.9223
3.3444,-8.8103,2.7143
9.1681,-3.0799,2.8163
3.449,-8.4638,9.2343
9.2205,-3.0262,9.3543
-2.3688,-8.86,-8.37
-8.8714,-3.0448,-7.846
2.542,-1.958,-8.597
-3.795,2.5633,-7.775
-2.5428,-8.5532,-2.682
2.8758,7.8892,-2.907
3.7526,-3.3439,-2.67
-2.7584,1.7006,-2.812
-2.9288,-2.6078,-7.927
-8.3106,2.8447,-9.02
3.3432,2.4904,-8.075
-2.4869,8.5751,-8.918
-1.9622,-3.119,-2.86
-8.206,3.1912,-2.5
3.8078,2.3115,-2.333
-2.4346,8.6288,-2.38
-2.3688,-8.86,3.1397
-8.8714,-3.0448,3.6637
2.542,-1.958,2.9127
-3.795,2.5633,3.7347
-2.5428,-8.5532,8.8277
2.8758,7.8892,8.6027
3.7526,-3.3439,8.8397
-2.7584,1.7006,8.6977
-2.9288,-2.6078,3.5827
-8.3106,2.8447,2.4897
3.3432,2.4904,3.4347
-2.4869,8.5751,2.5917
-1.9622,-3.119,8.6497
-8.206,3.1912,9.0097
3.8078,2.3115,9.1767
-2.4346,8.6288,9.1297
-9.113,9.697,-8.8216
-7.9024,8.3111,-2.8946
-9.113,9.697,2.688
-7.9024,8.3111,8.615
9.655,2.4414,-8.1422
3.1524,8.2566,-7.6182
9.481,2.7483,-2.4542
9.0949,8.6936,-7.6992
10.062,8.1824,-2.6322
9.655,2.4414,3.3674
3.1524,8.2566,3.8914
9.481,2.7483,9.0554
9.0949,8.6936,3.8104
10.062,8.1824,8.8774
-9.3551,-11.461,-11.655
-9.0065,-6.0186,-12.222
-12.47,-8.4822,-11.976
-5.7927,-8.5904,-11.935
-11.823,-2.6351,-11.766
-9.3339,-11.512,-5.9248
-9.3551,-11.461,-0.14575
-3.4211,-10.864,-6.6308
-9.4089,-5.2769,-6.1118
-3.1991,-11.712,-11.378
-9.0065,-6.0186,-0.71275
-11.583,-8.4688,-6.7168
-12.47,-8.4822,-0.46675
-6.6307,-8.1371,-5.9518
-12.04,-2.7589,-6.1398
-5.7927,-8.5904,-0.42575
-11.823,-2.6351,-0.25675
-6.4899,-11.038,-8.6958
-12.298,-5.0252,-8.6088
-5.8422,-11.255,-2.8818
-12.026,-5.0358,-2.8328
-12.485,-12.289,-8.7068
-0.52337,-11.187,-9.0208
-7.26,-4.9806,-9.0498
-12.21,-11.24,-2.9978
-1.1838,-11.045,-3.1208
-6.4652,-5.2804,-3.3078
-9.3339,-11.512,5.5849
-9.3551,-11.461,11.364
-3.4211,-10.864,4.8789
-9.4089,-5.2769,5.3979
-3.1991,-11.712,0.1319
-9.0065,-6.0186,10.797
-11.583,-8.4688,4.7929
-12.47,-8.4822,11.043
-6.6307,-8.1371,5.5579
-12.04,-2.7589,5.3699
-5.7927,-8.5904,11.084
-11.823,-2.6351,11.253
-6.4899,-11.038,2.8139
-12.298,-5.0252,2.9009
-5.8422,-11.255,8.6279
-12.026,-5.0358,8.6769
-12.485,-12.289,2.8029
-0.52337,-11.187,2.4889
-7.26,-4.9806,2.4599
-12.21,-11.24,8.5119
-1.1838,-11.045,8.3889
-6.4652,-5.2804,8.2019
-3.1991,-11.712,11.642
-12.178,0.46814,-9.2454
-12.839,0.60956,-3.3454
-12.178,0.46814,2.2643
-12.839,0.60956,8.1643
2.836,-11.4,-11.386
8.7672,-5.2218,-11.184
8.8139,-12.098,-11.482
11.209,-8.8358,-11.524
6.2952,-8.9143,-11.18
11.856,-2.9887,-11.314
2.7639,-11.99,-5.6264
8.4695,-6.4797,-5.4894
2.836,-11.4,0.12362
8.7672,-5.2218,0.32562
8.3465,-11.393,-5.2424
8.8139,-12.098,0.027623
12.096,-8.8224,-6.2644
11.209,-8.8358,-0.014377
5.1511,-8.7941,-5.8814
11.639,-3.1125,-5.6874
6.2952,-8.9143,0.32962
11.856,-2.9887,0.19562
6.0752,-11.586,-8.7104
11.381,-5.3787,-8.1564
5.5668,-10.674,-2.6664
11.653,-5.3893,-2.3804
5.9656,-6.1735,-8.2524
11.193,-12.643,-8.2544
5.6361,-6.182,-2.6464
11.469,-11.594,-2.5454
2.7639,-11.99,5.8833
8.4695,-6.4797,6.0203
2.836,-11.4,11.633
8.7672,-5.2218,11.835
8.3465,-11.393,6.2673
8.8139,-12.098,11.537
12.096,-8.8224,5.2453
11.209,-8.8358,11.495
5.1511,-8.7941,5.6283
11.639,-3.1125,5.8223
6.2952,-8.9143,11.839
11.856,-2.9887,11.705
6.0752,-11.586,2.7993
11.381,-5.3787,3.3533
5.5668,-10.674,8.8433
11.653,-5.3893,9.1293
5.9656,-6.1735,3.2573
11.193,-12.643,3.2553
5.6361,-6.182,8.8633
11.469,-11.594,8.9643
-2.88,-5.4171,-11.839
-8.819,0.25456,-11.611
2.6686,-0.15981,-11.428
-2.8878,6.4333,-11.409
3.4691,-6.2537,-11.371
-2.8412,-0.44265,-11.707
3.0172,5.2828,-11.995
-0.96874,-8.8148,-11.48
-6.1525,-3.0625,-11.582
5.6434,-3.0413,-11.801
-0.44618,2.8192,-11.749
0.48932,-3.1806,-11.527
-5.3599,2.7407,-11.405
6.231,2.711,-11.708
0.20082,8.6663,-11.539
-2.9918,-5.3252,-6.144
-8.8912,-0.33517,-5.851
2.6898,-0.21072,-5.697
-3.1855,5.1753,-5.714
-2.88,-5.4171,-0.329
-8.819,0.25456,-0.101
2.6686,-0.15981,0.082
-2.8878,6.4333,0.101
2.8829,-5.6873,-5.572
-3.3086,0.26234,-5.467
8.6027,0.43699,-6.403
2.6149,6.0245,-5.884
3.4691,-6.2537,0.139
-2.8412,-0.44265,-0.197
8.8247,-0.41012,-11.15
3.0172,5.2828,-0.485
-0.42497,-8.6218,-5.783
-6.3279,-2.9635,-5.589
5.8951,-2.6269,-5.713
0.44123,2.8327,-6.489
-0.96874,-8.8148,0.03
-6.1525,-3.0625,-0.072
5.6434,-3.0413,-0.291
-0.44618,2.8192,-0.239
-0.18243,-2.9698,-5.582
-6.504,2.861,-6.106
5.3931,3.1643,-5.724
-0.016263,8.5426,-5.912
0.48932,-3.1806,-0.017
-5.3599,2.7407,0.105
6.231,2.711,-0.198
0.20082,8.6663,-0.029
-0.22486,-5.968,-8.943
-5.5798,0.068589,-8.935
5.5338,0.26304,-8.468
-0.27436,6.2763,-8.381
-0.71559,-6.0189,-3.209
-6.0882,0.98146,-2.891
6.1815,0.046669,-2.654
-0.0021213,6.2657,-2.605
-5.6894,5.4815,-8.477
-0.46174,-0.98783,-8.479
11.5,0.11455,-8.793
4.7638,6.3208,-8.822
-6.0189,5.473,-2.871
-0.18597,0.061518,-2.77
10.84,0.25597,-2.893
5.5586,6.021,-3.08
-2.9918,-5.3252,5.3657
-8.8912,-0.33517,5.6587
2.6898,-0.21072,5.8127
-3.1855,5.1753,5.7957
-2.88,-5.4171,11.181
-8.819,0.25456,11.409
2.6686,-0.15981,11.592
-2.8878,6.4333,11.611
2.8829,-5.6873,5.9377
-3.3086,0.26234,6.0427
8.6027,0.43699,5.1067
2.6149,6.0245,5.6257
3.4691,-6.2537,11.649
-2.8412,-0.44265,11.313
8.8247,-0.41012,0.35966
3.0172,5.2828,11.025
-0.42497,-8.6218,5.7267
-6.3279,-2.9635,5.9207
5.8951,-2.6269,5.7967
0.44123,2.8327,5.0207
-0.96874,-8.8148,11.54
-6.1525,-3.0625,11.438
5.6434,-3.0413,11.219
-0.44618,2.8192,11.271
-0.18243,-2.9698,5.9277
-6.504,2.861,5.4037
5.3931,3.1643,5.7857
-0.016263,8.5426,5.5977
0.48932,-3.1806,11.493
-5.3599,2.7407,11.615
6.231,2.711,11.312
0.20082,8.6663,11.481
-0.22486,-5.968,2.5667
-5.5798,0.068589,2.5747
5.5338,0.26304,3.0417
-0.27436,6.2763,3.1287
-0.71559,-6.0189,8.3007
-6.0882,0.98146,8.6187
6.1815,0.046669,8.8557
-0.0021213,6.2657,8.9047
-5.6894,5.4815,3.0327
-0.46174,-0.98783,3.0307
11.5,0.11455,2.7167
4.7638,6.3208,2.6877
-6.0189,5.473,8.6387
-0.18597,0.061518,8.7397
10.84,0.25597,8.6167
5.5586,6.021,8.4297
8.8247,-0.41012,11.869
-8.9864,11.495,-11.652
-8.186,5.4014,-11.595
-12.624,2.8402,-11.704
-6.0116,8.6138,-12.025
-11.166,8.4745,-11.751
-8.9652,11.444,-5.9216
-8.9864,11.495,-0.14262
-8.7721,5.9678,-5.7966
-3.0524,12.092,-6.6276
-8.186,5.4014,-0.085623
-2.8303,11.245,-11.375
-12.08,3.0333,-6.0076
-5.7599,9.0281,-5.9376
-12.624,2.8402,-0.19462
-6.0116,8.6138,-0.51562
-11.837,8.6852,-5.8066
-11.166,8.4745,-0.24162
-11.88,5.687,-9.1676
-6.1212,11.918,-8.6926
-12.371,5.6361,-3.4336
-5.4735,11.702,-2.8786
-12.117,10.667,-8.7036
-0.15464,11.77,-9.0176
-11.841,11.717,-2.9946
-0.81507,11.911,-3.1176
-8.9652,11.444,5.588
-8.9864,11.495,11.367
-8.7721,5.9678,5.713
-3.0524,12.092,4.882
-8.186,5.4014,11.424
-2.8303,11.245,0.13503
-12.08,3.0333,5.502
-5.7599,9.0281,5.572
-12.624,2.8402,11.315
-6.0116,8.6138,10.994
-11.837,8.6852,5.703
-11.166,8.4745,11.268
-11.88,5.687,2.342
-6.1212,11.918,2.817
-12.371,5.6361,8.076
-5.4735,11.702,8.631
-12.117,10.667,2.806
-0.15464,11.77,2.492
-11.841,11.717,8.515
-0.81507,11.911,8.392
-2.8303,11.245,11.645
9.1437,5.8843,-11.611
3.2047,11.556,-11.383
9.1826,10.859,-11.479
11.055,2.4866,-11.252
5.8712,8.239,-11.354
12.513,8.1209,-11.299
9.032,5.9762,-5.9162
3.1326,10.966,-5.6232
9.1437,5.8843,-0.10125
3.2047,11.556,0.12675
8.7152,11.564,-5.2392
9.1826,10.859,0.030752
11.599,2.6797,-5.5552
5.6959,8.3379,-5.3612
11.055,2.4866,0.25775
5.8712,8.239,0.15575
11.841,8.3316,-5.3542
12.513,8.1209,0.21075
11.799,5.3335,-8.7152
6.444,11.37,-8.7072
11.308,5.2825,-2.9812
5.9356,12.283,-2.6632
11.562,10.314,-8.2512
11.838,11.363,-2.5422
9.032,5.9762,5.5934
3.1326,10.966,5.8864
9.1437,5.8843,11.408
3.2047,11.556,11.636
8.7152,11.564,6.2704
9.1826,10.859,11.54
11.599,2.6797,5.9544
5.6959,8.3379,6.1484
11.055,2.4866,11.767
5.8712,8.239,11.665
11.841,8.3316,6.1554
12.513,8.1209,11.72
11.799,5.3335,2.7944
6.444,11.37,2.8024
11.308,5.2825,8.5284
5.9356,12.283,8.8464
11.562,10.314,3.2584
11.838,11.363,8.9674
0,0,0
-0.019092,5.5925,0.016
-0.041012,0.096167,5.6217
-5.7368,-0.24112,-0.057
-0.041012,0.096167,-5.888
-0.10112,-5.9913,-0.079
6.5132,-0.14637,0.046
-5.8237,5.4702,-0.154
-0.16688,5.6795,5.6887
-0.16971,-5.7064,5.6947
-0.16688,5.6795,-5.821
-0.16971,-5.7064,-5.815
5.6682,5.9567,-0.131
5.9581,0.17961,-5.695
-6.0634,-0.14354,-5.622
-6.3556,-5.3448,-0.35875
5.9581,0.17961,5.8147
-6.0634,-0.14354,5.8877
5.8313,-6.1848,0.070623
5.8591,-5.5451,5.6807
-5.9998,-5.6745,5.5427
5.8591,-5.5451,-5.829
-5.7959,6.1099,5.456
6.024,5.6269,-5.7392
6.024,5.6269,5.7704
-5.9998,-5.6745,-5.967
-5.7959,6.1099,-6.0536
0.41943,11.148,0.033752
0,0,11.51
0,0,-11.51
-11.604,-0.15344,-0.194
0.050692,-11.808,0.030623
12.074,-0.50703,0.25837
-5.1419,11.509,-0.17862
0.14637,-11.344,5.6117
-5.5106,-11.448,-0.18175
-11.509,0.31091,5.387
6.287,11.06,0.17075
-0.019092,5.5925,-11.494
0.14637,-11.344,-5.898
-0.019092,5.5925,11.526
-5.7368,-0.24112,11.453
-0.10112,-5.9913,11.431
0.51511,11.612,5.6148
-5.7368,-0.24112,-11.567
0.51511,11.612,-5.8949
-11.509,0.31091,-6.1226
-0.10112,-5.9913,-11.589
11.923,5.3101,0.14875
-11.756,5.6637,-0.30362
11.636,-6.0625,0.24062
6.5132,-0.14637,-11.464
6.5132,-0.14637,11.556
5.9183,-11.896,0.16762
-12.043,-5.7089,-0.21175
12.17,-0.042682,-5.6702
12.17,-0.042682,5.8394
5.9603,11.158,-5.3942
-6.0657,-11.122,5.5869
-5.8237,5.4702,11.356
-6.3556,-5.3448,11.151
-6.0657,-11.122,-5.9228
5.6682,5.9567,11.379
5.9603,11.158,6.1154
11.488,-5.9755,-5.5964
5.5916,-11.799,-5.3974
-5.8237,5.4702,-11.664
11.488,-5.9755,5.9133
11.854,5.5951,-5.5872
5.8313,-6.1848,-11.439
5.6682,5.9567,-11.641
-5.6969,11.835,5.59
-11.825,5.9487,5.47
5.8313,-6.1848,11.58
11.854,5.5951,5.9224
