-11.469,-9.3957,-10.216
-10.507,-9.4699,-3.4746
-11.469,-9.3957,2.6704
-10.841,-2.9158,-3.8436
-10.507,-9.4699,9.4116
-10.841,-2.9158,9.0426
9.6766,-3.7595,-9.6558
10.34,-9.3499,-8.7338
9.6766,-3.7595,3.2304
8.3889,-10.411,-2.5296
10.34,-9.3499,4.1524
8.3889,-10.411,10.356
2.6898,-9.8146,-10.006
-4.3933,-3.2492,-10.366
-3.2605,9.1775,-9.8321
1.6935,3.3255,-10.043
2.9684,-3.0547,-10.345
-2.5972,3.5872,-8.9101
-3.1678,-8.9011,-9.7721
-9.5629,-3.1367,-9.2621
3.1007,-9.3331,-3.44
-3.4019,-3.3849,-4.348
9.203,-3.2817,-2.652
2.6559,3.2513,-3.302
2.6898,-9.8146,2.88
-4.3933,-3.2492,2.52
-3.2605,9.1775,3.054
1.6935,3.3255,2.843
2.7238,-3.6557,-2.863
-4.5481,2.5258,-2.706
-2.9995,-9.8288,-3.375
2.3214,9.8054,-3.671
2.9684,-3.0547,2.541
-2.5972,3.5872,3.976
-3.1678,-8.9011,3.114
-9.5629,-3.1367,3.624
3.1007,-9.3331,9.4461
-3.4019,-3.3849,8.5381
9.203,-3.2817,10.234
2.6559,3.2513,9.5841
2.7238,-3.6557,10.023
-4.5481,2.5258,10.18
-2.9995,-9.8288,9.5111
2.3214,9.8054,9.2151
-10.247,3.1224,-10.182
-9.9686,9.8823,-10.521
-9.8364,3.6039,-3.6164
-3.734,9.6554,-2.8284
-10.247,3.1224,2.7036
-10.213,9.2813,-3.0394
-9.9686,9.8823,2.3646
-9.8364,3.6039,9.2698
-3.734,9.6554,10.058
-10.213,9.2813,9.8468
8.7696,9.4721,-10.194
9.995,3.8201,-9.5996
3.5999,9.5845,-9.0896
9.761,9.3363,-4.1754
8.7696,9.4721,2.6926
10.163,2.8924,-3.2024
9.995,3.8201,3.2866
3.5999,9.5845,3.7966
9.761,9.3363,8.7107
10.163,2.8924,9.6837
-4.4258,-9.7485,-9.9137
-9.7489,-4.1864,-10.239
-9.9971,-9.4296,-10.544
-4.4258,-9.7485,2.9724
-9.7489,-4.1864,2.6474
-9.2681,-10.184,-3.9466
-9.9971,-9.4296,2.3424
-9.2681,-10.184,8.9396
9.62,-10.28,-9.6708
3.751,-10.579,-9.2878
10.135,-3.4505,-8.2408
7.9774,-8.9716,-2.8126
9.62,-10.28,3.2154
10.037,-3.8444,-1.5086
3.751,-10.579,3.5984
10.135,-3.4505,4.6454
7.9774,-8.9716,10.073
10.037,-3.8444,11.377
8.737,2.9727,-9.7411
3.4139,8.5348,-10.066
1.7953,-2.3313,-9.7231
-3.317,2.6566,-9.8471
-4.1705,-4.442,-9.5341
-9.186,2.3582,-9.4641
3.1657,3.2916,-10.371
-2.8016,9.4865,-8.4171
-2.0308,-9.4342,-2.316
-9.5693,-2.9663,-2.628
3.4535,-3.899,-1.561
-4.9596,3.9655,-2.989
8.737,2.9727,3.145
3.4139,8.5348,2.82
1.7953,-2.3313,3.163
-3.317,2.6566,3.039
-1.9205,-3.4691,-3.939
2.6778,-9.4873,-4.874
3.8947,2.5371,-3.774
-2.8998,9.0927,-1.685
-4.1705,-4.442,3.352
-9.186,2.3582,3.422
3.1657,3.2916,2.515
-2.8016,9.4865,4.469
-2.0308,-9.4342,10.57
-9.5693,-2.9663,10.258
3.4535,-3.899,11.325
-4.9596,3.9655,9.8971
-1.9205,-3.4691,8.9471
2.6778,-9.4873,8.0121
3.8947,2.5371,9.1121
-2.8998,9.0927,11.201
-11.142,10.606,-9.8995
-9.4835,9.0381,-1.7374
-11.142,10.606,2.9866
-10.259,3.4498,-5.0504
-9.4835,9.0381,11.149
-10.259,3.4498,7.8358
8.9923,8.2792,-9.3616
11.132,3.287,-2.1434
3.5936,9.7549,-2.4554
11.242,9.2521,-3.7664
8.9923,8.2792,3.5246
11.132,3.287,10.743
3.5936,9.7549,10.431
11.242,9.2521,9.1197
-9.9872,-12.442,-12.94
-10.303,-12.892,-7.5937
-3.2945,-12.919,-13.512
-10.274,-7.181,-13.186
-9.9653,-6.4633,-7.5197
-13.688,-9.8065,-13.471
-12.929,-9.6121,-6.7987
-6.2622,-9.7577,-13.38
-12.799,-3.4362,-13.023
-6.3315,-9.5541,-6.6227
-13.029,-3.2629,-6.4977
-7.0436,-11.931,-10.221
-13.34,-5.8029,-10.12
-14.272,-13.196,-10.025
-1.3457,-12.037,-9.7147
-7.04,-6.7158,-10.079
-9.9872,-12.442,-0.053551
-10.303,-12.892,5.2924
-3.2945,-12.919,-0.62555
-10.274,-7.181,-0.29955
-3.6643,-13.322,-5.7736
-9.9653,-6.4633,5.3664
-13.688,-9.8065,-0.58455
-12.929,-9.6121,6.0874
-6.2622,-9.7577,-0.49355
-12.799,-3.4362,-0.13655
-6.3315,-9.5541,6.2634
-13.029,-3.2629,6.3884
-7.4289,-13.331,-3.4726
-13.237,-5.8234,-3.6126
-7.0436,-11.931,2.6654
-13.34,-5.8029,2.7664
-12.515,-13.092,-3.5696
-7.8992,-6.0461,-3.7696
-14.272,-13.196,2.8614
-1.3457,-12.037,3.1714
-7.04,-6.7158,2.8074
-9.9872,-12.442,12.833
-3.2945,-12.919,12.261
-10.274,-7.181,12.587
-3.6643,-13.322,7.1126
-13.688,-9.8065,12.302
-6.2622,-9.7577,12.393
-12.799,-3.4362,12.75
-7.4289,-13.331,9.4136
-13.237,-5.8234,9.2736
-12.515,-13.092,9.3166
-7.8992,-6.0461,9.1166
-14.283,0.90031,-9.891
-14.283,0.90031,2.9951
2.9803,-13.262,-12.045
9.4015,-7.0129,-12.655
3.174,-13.028,-6.5618
9.456,-13.972,-14.098
9.48,-12.293,-6.5588
12.412,-10.022,-13.122
13.171,-9.8279,-6.4498
5.8511,-9.9226,-12.061
13.301,-3.652,-12.674
6.2209,-9.4666,-6.2828
13.071,-3.4788,-6.1488
7.2844,-12.889,-9.9818
12.76,-6.0187,-9.7708
7.4053,-7.2243,-9.4348
11.828,-13.412,-9.6758
2.9803,-13.262,0.84136
9.4015,-7.0129,0.23136
3.174,-13.028,6.3244
9.3428,-6.5809,-5.6946
9.456,-13.972,-1.2116
9.48,-12.293,6.3274
12.412,-10.022,-0.23564
13.171,-9.8279,6.4364
5.8511,-9.9226,0.82536
13.301,-3.652,0.21236
6.2209,-9.4666,6.6034
13.071,-3.4788,6.7374
5.1136,-12.504,-2.8116
12.863,-6.0392,-3.2636
7.2844,-12.889,2.9044
12.76,-6.0187,3.1154
13.585,-13.308,-3.2206
7.4053,-7.2243,3.4514
11.828,-13.412,3.2104
2.9803,-13.262,13.727
