-9.6012,-8.7706,-10.122
-3.2047,-10.388,-8.7877
-10.218,-9.0138,-4.2326
-9.6012,-8.7706,2.7644
-8.9556,-3.7707,-3.6916
-3.2047,-10.388,4.0984
-10.218,-9.0138,8.6536
-8.9556,-3.7707,9.1946
3.2497,-10.176,-9.8238
9.8385,-9.1724,-9.8968
3.5495,-9.1653,-2.5566
3.2497,-10.176,3.0624
10.413,-9.562,-3.0616
9.8385,-9.1724,2.9894
3.5495,-9.1653,10.329
10.413,-9.562,9.8245
-9.6874,2.7605,-10
-2.7719,-2.8553,-9.4521
9.8175,-2.9204,-10.226
3.5617,3.9506,-9.9491
3.5122,-2.4586,-9.6331
-3.0985,3.7646,-10.073
9.9582,2.3327,-8.6151
-9.8309,-2.262,-10.871
-9.3875,3.7717,-2.733
-2.5039,-2.4148,-3.198
9.3974,-2.9147,-3.233
2.9451,3.7074,-4.06
-9.6874,2.7605,2.886
-2.7719,-2.8553,3.434
9.8175,-2.9204,2.66
3.5617,3.9506,2.937
3.0879,-2.7952,-2.777
-2.5237,3.375,-3.238
-3.4804,-8.8091,-4.881
4.2073,8.9506,-3.519
3.5122,-2.4586,3.253
-3.0985,3.7646,2.813
9.9582,2.3327,4.271
-9.8309,-2.262,2.015
-9.3875,3.7717,10.153
-2.5039,-2.4148,9.6881
9.3974,-2.9147,9.6531
2.9451,3.7074,8.8261
3.0879,-2.7952,10.109
-2.5237,3.375,9.6481
-3.4804,-8.8091,8.0051
4.2073,8.9506,9.3671
-3.1196,10.017,-10.402
-9.4248,10.478,-9.8095
-3.5396,10.022,-3.4094
-3.1196,10.017,2.4836
-9.8491,10.142,-2.9534
-9.4248,10.478,3.0766
-3.5396,10.022,9.4768
-9.8491,10.142,9.9328
10.391,9.8659,-9.2796
3.332,10.459,-10.699
10.659,10.306,-3.0254
10.391,9.8659,3.6066
9.6825,3.9121,-4.7084
3.332,10.459,2.1876
10.659,10.306,9.8607
9.6825,3.9121,8.1777
-4.0518,-9.5399,-9.6877
-10.37,-2.8055,-9.8287
-10.04,-10.194,-10.18
