-8.8919,-9.7528,-9.1697
-10.052,-2.8804,-9.3187
-10.342,-9.221,-2.8046
-8.8919,-9.7528,3.7164
-3.3114,-9.7047,-3.4396
-10.052,-2.8804,3.5674
-10.342,-9.221,10.082
-3.3114,-9.7047,9.4466
9.5458,-9.4666,-9.2138
9.7734,-9.8187,-2.9366
9.5458,-9.4666,3.6724
9.7734,-9.8187,9.9495
2.2642,-9.0892,-9.2991
-3.3114,-2.7697,-10.562
8.5086,-3.2944,-8.9221
4.2709,2.9684,-8.9971
3.9457,-3.4875,-9.2601
-3.3913,3.4705,-9.3901
-2.8129,-9.0368,-9.3651
3.1106,9.8408,-9.1461
2.7655,-9.7461,-3.046
-4.5729,-3.3326,-1.842
8.9315,-3.5122,-2.353
2.8214,3.5002,-2.632
2.2642,-9.0892,3.587
-3.3114,-2.7697,2.324
8.5086,-3.2944,3.964
4.2709,2.9684,3.889
3.0886,-2.9119,-2.7
-3.1636,3.1183,-3.113
9.8514,3.0165,-3.267
-9.6881,-2.8221,-3.148
3.9457,-3.4875,3.626
-3.3913,3.4705,3.496
-2.8129,-9.0368,3.521
3.1106,9.8408,3.74
2.7655,-9.7461,9.8401
-4.5729,-3.3326,11.044
8.9315,-3.5122,10.533
2.8214,3.5002,10.254
3.0886,-2.9119,10.186
-3.1636,3.1183,9.7731
9.8514,3.0165,9.6191
-9.6881,-2.8221,9.7381
-10.673,3.8479,-9.4755
-4.4284,9.6426,-9.0985
-8.9914,9.4496,-9.4365
-10.172,3.191,-3.2224
-4.0056,9.4248,-2.5294
-10.673,3.8479,3.4106
-4.4284,9.6426,3.7876
-9.8484,10.025,-2.8764
-8.9914,9.4496,3.4496
-10.172,3.191,9.6638
-4.0056,9.4248,10.357
-9.8484,10.025,10.01
9.8515,9.9515,-10.39
10.35,3.6844,-9.1926
8.59,9.3886,-1.6694
9.8515,9.9515,2.4966
3.4748,9.8991,-2.9754
10.35,3.6844,3.6936
8.59,9.3886,11.217
3.4748,9.8991,9.9107
-3.8262,-9.5788,-8.5607
