-4.3315,-8.0678,-9.8247
-10.577,-2.4074,-9.7307
-3.6279,-9.2875,-3.6627
-9.7706,-2.7079,-2.7457
-9.709,-9.0429,-9.8817
-10.215,-9.2628,-3.6957
-4.3315,-8.0678,2.2385
-10.577,-2.4074,2.3325
-3.6279,-9.2875,8.4005
-9.7706,-2.7079,9.3175
-9.709,-9.0429,2.1815
-10.215,-9.2628,8.3675
8.5184,-8.51,-8.1227
7.9669,-9.4518,-3.1617
9.857,-2.9783,-8.8047
8.5184,-8.51,3.9405
7.9669,-9.4518,8.9015
9.857,-2.9783,3.2585
2.5951,-3.141,-9.476
-3.6529,3.6614,-8.329
8.1346,3.817,-9.615
1.8887,9.4774,-9.521
3.0222,-2.5795,-2.909
-4.2045,2.7195,-3.368
8.8381,2.5972,-3.453
2.6955,9.1768,-2.536
2.2472,-9.249,-9.764
-3.5016,-2.8086,-9.276
-2.3144,9.1931,-9.011
2.757,2.8419,-9.672
2.2231,-8.8558,-2.925
-3.6048,-2.5329,-3.167
9.0913,-2.1701,-3.362
2.2514,2.622,-3.486
2.5951,-3.141,2.5872
-3.6529,3.6614,3.7342
8.1346,3.817,2.4482
1.8887,9.4774,2.5422
3.0222,-2.5795,9.1542
-4.2045,2.7195,8.6952
8.8381,2.5972,8.6102
2.6955,9.1768,9.5272
2.2472,-9.249,2.2992
-3.5016,-2.8086,2.7872
-2.3144,9.1931,3.0522
2.757,2.8419,2.3912
2.2231,-8.8558,9.1382
-3.6048,-2.5329,8.8962
9.0913,-2.1701,8.7012
2.2514,2.622,8.5772
-9.5763,9.0304,-9.6823
-9.1492,9.5918,-3.1153
-9.9242,2.9224,-9.9703
-9.9482,3.3155,-3.1313
-3.0801,10.001,-3.5683
-9.5763,9.0304,2.3809
-9.1492,9.5918,8.9479
-9.9242,2.9224,2.0929
-9.9482,3.3155,8.9319
-3.0801,10.001,8.4949
8.9645,9.0761,-9.0663
8.8612,9.3519,-2.9573
8.9645,9.0761,2.9969
8.8612,9.3519,9.1059
-3.6916,-9.2239,-9.0987
-9.8102,-2.8281,-8.4877
-9.0868,-3.4553,-3.8577
-9.7196,-8.5967,-8.4687
-8.9751,-8.4333,-3.4917
-3.6916,-9.2239,2.9645
-9.8102,-2.8281,3.5755
-9.0868,-3.4553,8.2055
-9.7196,-8.5967,3.5945
-8.9751,-8.4333,8.5715
8.6683,-9.9496,-8.4967
9.1746,-9.6003,-2.2837
2.7364,-9.4681,-8.2627
3.1091,-9.7092,-3.4257
9.3988,-3.7928,-2.8627
8.6683,-9.9496,3.5665
9.1746,-9.6003,9.7795
2.7364,-9.4681,3.8005
3.1091,-9.7092,8.6375
9.3988,-3.7928,9.2005
8.7745,2.6608,-8.889
2.6559,9.0566,-8.278
3.4457,-2.0259,-10.029
-3.503,2.2217,-8.703
-3.1629,-8.667,-2.272
3.3793,8.4294,-3.648
3.0186,-3.9492,-3.565
-2.9967,2.571,-2.49
-2.5852,-2.9218,-8.089
-9.4349,2.7033,-8.469
2.7464,3.288,-8.259
