-10.361,-9.5937,-10.203
-10.191,-9.0492,-4.1586
-10.361,-9.5937,2.6834
-3.2089,-9.4735,-3.9076
-10.808,-3.4468,-3.9496
-10.191,-9.0492,8.7276
-3.2089,-9.4735,8.9786
-10.808,-3.4468,8.9366
10.074,-3.6775,-10.363
10.056,-9.0755,-9.9968
10.074,-3.6775,2.5234
9.5238,-8.8874,-4.2416
10.056,-9.0755,2.8894
9.5238,-8.8874,8.6445
2.8214,-9.6647,-10.062
-3.0186,-3.0639,-10.294
-2.8631,9.2596,-10.539
2.8023,3.1275,-10.03
3.0441,-3.1374,-9.8101
-2.8815,3.8615,-10.173
-2.9953,-8.679,-10.599
-9.6456,-2.5703,-10.56
3.1311,-9.2574,-2.99
-2.9939,-2.7096,-3.461
9.92,-2.8687,-3.163
2.972,3.672,-3.986
2.8214,-9.6647,2.824
-3.0186,-3.0639,2.592
-2.8631,9.2596,2.347
2.8023,3.1275,2.856
3.5709,-3.8834,-3.585
-3.4132,4.0496,-4.418
9.9539,3.2477,-3.735
2.3547,9.2744,-3.777
3.0441,-3.1374,3.076
-2.8815,3.8615,2.713
-2.9953,-8.679,2.287
-9.6456,-2.5703,2.326
3.1311,-9.2574,9.8961
-2.9939,-2.7096,9.4251
9.92,-2.8687,9.7231
2.972,3.672,8.9001
3.5709,-3.8834,9.3011
-3.4132,4.0496,8.4681
9.9539,3.2477,9.1511
2.3547,9.2744,9.1091
-10.116,3.2723,-10.238
-9.8929,9.7996,-9.9865
-9.806,3.6796,-3.1664
-3.017,10.068,-3.3394
-10.116,3.2723,2.6476
-9.3661,9.0536,-3.7614
-9.8929,9.7996,2.8996
-9.806,3.6796,9.7198
-3.017,10.068,9.5468
-9.3661,9.0536,9.1248
10.144,9.6573,-10.122
10.168,4.0422,-10.427
3.5172,10.151,-10.388
10.169,10.012,-3.2884
10.144,9.6573,2.7646
10.168,4.0422,2.4596
3.5172,10.151,2.4986
10.169,10.012,9.5977
-3.7774,-9.8426,-10.72
-8.9683,-9.1984,-9.8167
-3.5653,-9.0195,-2.5296
-9.6719,-3.1958,-3.0096
-3.7774,-9.8426,2.1664
-10.059,-9.7796,-2.8586
-8.9683,-9.1984,3.0694
-3.5653,-9.0195,10.357
-9.6719,-3.1958,9.8766
-10.059,-9.7796,10.028
9.9898,-10.427,-9.3418
3.8429,-9.7643,-9.0488
9.9559,-9.475,-2.9296
9.9898,-10.427,3.5444
3.2836,-10.732,-3.5316
11.139,-3.2744,-3.3406
3.8429,-9.7643,3.8374
9.9559,-9.475,9.9565
3.2836,-10.732,9.3545
11.139,-3.2744,9.5455
9.3854,2.8786,-10.547
-9.466,-3.0469,-9.1391
3.5334,-2.6764,-8.4741
-2.9472,2.5102,-9.5181
-2.2832,-2.9281,-8.9961
-9.0941,3.1728,-9.2251
4.1946,3.5228,-9.6441
9.722,-2.8588,-9.2861
9.5976,3.7017,-2.357
3.491,9.5254,-2.837
3.486,-3.3206,-2.198
-2.9812,3.462,-3.106
9.3854,2.8786,2.339
-9.466,-3.0469,3.747
3.5334,-2.6764,4.412
-2.9472,2.5102,3.368
-3.3984,-4.1578,-3.474
-9.6534,2.2048,-3.708
3.1042,2.9416,-2.686
-1.7982,9.6626,-3.517
-2.2832,-2.9281,3.89
-9.0941,3.1728,3.661
4.1946,3.5228,3.242
9.722,-2.8588,3.6
9.5976,3.7017,10.529
3.491,9.5254,10.049
3.486,-3.3206,10.688
-2.9812,3.462,9.7801
-3.3984,-4.1578,9.4121
-9.6534,2.2048,9.1781
3.1042,2.9416,10.2
