-3.9878,-8.9983,-9.7097
-10.217,-3.0494,-9.7107
-3.8408,-8.9941,-3.6777
-10.075,-3.0565,-3.6767
-10.147,-9.0726,-9.7097
-9.999,-9.0641,-3.6767
-3.9878,-8.9983,2.3535
-10.217,-3.0494,2.3525
-3.8408,-8.9941,8.3855
-10.075,-3.0565,8.3865
-10.147,-9.0726,2.3535
-9.999,-9.0641,8.3865
8.3247,-9.432,-9.2937
8.4817,-9.4221,-3.2627
8.3247,-9.432,2.7695
8.4817,-9.4221,8.8005
2.3943,-3.1919,-9.501
-3.8467,2.7393,-9.5
8.4782,2.8864,-9.5
2.2493,8.8353,-9.501
2.535,-3.1968,-3.468
-3.6897,2.7492,-3.469
8.6253,2.8907,-3.468
2.3907,8.8282,-3.467
2.4551,-9.215,-9.497
-3.7604,-3.2682,-9.501
8.5525,-3.1247,-9.501
2.3186,2.8122,-9.5
2.617,-9.2016,-3.467
-3.6239,-3.2732,-3.468
8.6918,-3.1282,-3.469
2.4671,2.8206,-3.467
2.3943,-3.1919,2.5622
-3.8467,2.7393,2.5632
8.4782,2.8864,2.5632
2.2493,8.8353,2.5622
2.535,-3.1968,8.5952
-3.6897,2.7492,8.5942
8.6253,2.8907,8.5952
2.3907,8.8282,8.5962
2.4551,-9.215,2.5662
-3.7604,-3.2682,2.5622
8.5525,-3.1247,2.5622
2.3186,2.8122,2.5632
2.617,-9.2016,8.5962
-3.6239,-3.2732,8.5952
8.6918,-3.1282,8.5942
2.4671,2.8206,8.5962
-9.7771,8.9795,-9.7073
-9.6364,8.9745,-3.6743
-9.7163,2.9563,-9.7033
-3.6189,9.0466,-9.7073
-9.5544,2.9698,-3.6733
-3.4796,9.0431,-3.6753
-9.7771,8.9795,2.3559
-9.6364,8.9745,8.3889
-9.7163,2.9563,2.3599
-3.6189,9.0466,2.3559
-9.5544,2.9698,8.3899
-3.4796,9.0431,8.3879
8.7057,8.6165,-9.2913
8.8421,8.6115,-3.2583
8.7057,8.6165,2.7719
8.8421,8.6115,8.8049
-9.475,-8.9474,-8.3777
-9.3307,-8.9403,-2.3427
-9.475,-8.9474,3.6855
-9.3307,-8.9403,9.7205
8.9986,-9.3083,-7.9627
9.1499,-9.3026,-1.9287
2.8411,-9.3818,-7.9607
8.93,-3.2929,-7.9607
2.9889,-9.3726,-1.9237
9.0714,-3.2915,-1.9297
8.9986,-9.3083,4.1005
9.1499,-9.3026,10.134
2.8411,-9.3818,4.1025
8.93,-3.2929,4.1025
2.9889,-9.3726,10.139
