-10.684,-9.3766,-11.134
-9.6952,-8.9099,-3.7396
-4.645,-9.3469,-9.9916
-11.617,-3.3436,-9.8946
-11.437,-3.0034,-2.7226
-10.684,-9.3766,1.7526
-9.6952,-8.9099,9.1466
-4.645,-9.3469,2.8946
-11.617,-3.3436,2.9916
-11.437,-3.0034,10.164
2.8014,-10.119,-9.5016
9.8116,-3.0856,-9.5326
8.9475,-10.014,-9.4566
9.1568,-9.5839,-3.2376
2.8014,-10.119,3.3845
9.8116,-3.0856,3.3535
8.9475,-10.014,3.4295
9.1568,-9.5839,9.6485
-10.136,2.8185,-9.678
-4.5707,-3.4408,-9.062
-3.1254,9.8514,-9.709
2.4791,3.3446,-10.961
2.7337,-9.7666,-3.246
-3.1898,-3.2718,-3.913
8.2661,-3.841,-2.709
3.4677,3.8113,-3.567
2.588,-3.38,-10.116
-3.9895,2.9232,-9.633
8.5178,3.3743,-9.819
1.5457,9.3777,-9.722
3.042,-3.4875,-3.272
-3.7802,3.3531,-3.414
-2.8963,-10.023,-3.556
1.726,9.7178,-2.55
-10.136,2.8185,3.2081
-4.5707,-3.4408,3.8241
-3.1254,9.8514,3.1771
2.4791,3.3446,1.9251
2.7337,-9.7666,9.6401
-3.1898,-3.2718,8.9731
8.2661,-3.841,10.177
3.4677,3.8113,9.3191
2.588,-3.38,2.7701
-3.9895,2.9232,3.2531
8.5178,3.3743,3.0671
1.5457,9.3777,3.1641
3.042,-3.4875,9.6141
-3.7802,3.3531,9.4721
-2.8963,-10.023,9.3301
1.726,9.7178,10.336
-10.203,3.1705,-3.4224
-4.671,9.096,-2.8854
-10.349,9.5571,-10.292
-9.8951,9.4496,-3.4484
-10.203,3.1705,9.4638
-4.671,9.096,10.001
-10.349,9.5571,2.5938
-9.8951,9.4496,9.4378
8.5921,9.2804,-8.8894
9.9731,9.4494,-3.7404
10.267,2.6987,-3.3834
8.5921,9.2804,3.9967
9.9731,9.4494,9.1457
10.267,2.6987,9.5027
-10.999,-4.1072,-8.7426
-3.7194,-10.396,-2.4686
-9.7716,-9.931,-10.078
-8.2612,-9.3398,-3.5686
-10.999,-4.1072,4.1436
-3.7194,-10.396,10.418
-9.7716,-9.931,2.8086
-8.2612,-9.3398,9.3176
7.6316,-10.471,-8.9316
9.9785,-9.69,-4.5336
2.1537,-10.79,-10.667
9.364,-4.3563,-8.8056
3.7284,-10.391,-2.2776
7.6316,-10.471,3.9545
9.9785,-9.69,8.3525
2.1537,-10.79,2.2195
9.364,-4.3563,4.0805
3.7284,-10.391,10.608
-3.4563,-9.8344,-8.703
2.1637,8.614,-8.57
2.6863,-2.5293,-8.889
-5.3054,2.4657,-9.108
9.4434,2.3257,-2.296
-9.8394,-3.4273,-3.101
1.6864,-3.6211,-3.802
-2.9585,3.247,-4.71
-3.6458,-3.3404,-10.192
-10.783,2.1468,-10.843
3.3913,2.7902,-9.905
-3.573,8.5807,-8.982
-3.6663,-3.3185,-2.452
-9.2087,2.5463,-2.454
4.9017,3.3814,-3.396
9.2157,-3.3877,-1.646
-3.4563,-9.8344,4.1831
2.1637,8.614,4.3161
2.6863,-2.5293,3.9971
-5.3054,2.4657,3.7781
9.4434,2.3257,10.59
-9.8394,-3.4273,9.7851
1.6864,-3.6211,9.0841
-2.9585,3.247,8.1761
-3.6458,-3.3404,2.6941
-10.783,2.1468,2.0431
3.3913,2.7902,2.9811
-3.573,8.5807,3.9041
-3.6663,-3.3185,10.434
-9.2087,2.5463,10.432
4.9017,3.3814,9.4901
9.2157,-3.3877,11.24
-10.251,10.408,-9.0654
-11.251,9.3159,-3.9784
-3.7213,9.5493,-1.8224
-10.251,10.408,3.8208
-11.251,9.3159,8.9078
-3.7213,9.5493,11.064
9.7065,2.8868,-8.5304
3.3235,9.2939,-2.9284
9.517,9.3808,-10.019
9.4965,9.4028,-2.2794
9.7065,2.8868,4.3557
3.3235,9.2939,9.9577
9.517,9.3808,2.8667
9.4965,9.4028,10.607
-9.9887,-13.114,-13.96
-3.66,-12.638,-12.926
-10.342,-6.2476,-13.931
-13.989,-9.7195,-13.352
-6.7876,-9.6962,-12.711
-13.733,-3.6052,-12.866
