-2.7575,-9.4452,-8.9069
-8.9814,-3.7063,-9.3309
-9.7819,-8.2983,-9.7529
-2.7575,-9.4452,3.1563
-8.9814,-3.7063,2.7323
-9.5641,-9.3264,-3.7037
-9.7819,-8.2983,2.3103
-9.5641,-9.3264,8.3595
8.7878,-9.3267,-8.7099
9.065,-8.9081,-3.2587
8.7878,-9.3267,3.3533
9.065,-8.9081,8.8045
2.9013,-3.795,-8.4652
-3.3835,2.8447,-8.9162
9.7086,2.4395,-8.6972
3.4846,8.1784,-9.1212
2.576,-8.2795,-9.4362
-2.9889,-3.3043,-9.6032
9.5162,-2.8892,-8.9312
2.6842,3.5864,-9.5432
2.9175,-2.4989,-3.011
-3.1063,3.2633,-3.465
-2.6375,-9.4936,-3.419
-8.481,-3.5567,-3.037
2.9013,-3.795,3.598
-3.3835,2.8447,3.147
9.7086,2.4395,3.366
3.4846,8.1784,2.942
2.9953,-8.86,-2.908
-3.6006,-3.1466,-3.466
8.7101,-3.4974,-3.181
2.902,2.5583,-3.494
2.576,-8.2795,2.627
-2.9889,-3.3043,2.46
9.5162,-2.8892,3.132
2.6842,3.5864,2.52
2.9175,-2.4989,9.0522
-3.1063,3.2633,8.5982
-2.6375,-9.4936,8.6442
-8.481,-3.5567,9.0262
2.9953,-8.86,9.1552
-3.6006,-3.1466,8.5972
8.7101,-3.4974,8.8822
2.902,2.5583,8.5692
-9.2701,8.3763,-8.6715
-9.5954,3.8918,-9.6425
-2.6551,9.2821,-9.1375
-9.2538,9.6724,-3.2173
-9.2701,8.3763,3.3917
-9.176,3.3113,-3.1143
-3.4612,8.674,-3.3873
-9.5954,3.8918,2.4207
-2.6551,9.2821,2.9257
-9.2538,9.6724,8.8459
-9.176,3.3113,8.9489
-3.4612,8.674,8.6759
9.4771,8.5804,-9.3935
9.8285,2.3911,-3.2093
3.985,8.328,-2.8273
8.8655,8.7381,-3.2563
9.4771,8.5804,2.6697
9.8285,2.3911,8.8539
3.985,8.328,9.2359
8.8655,8.7381,8.8069
-10.295,-2.9865,-9.3719
-9.6143,-9.5025,-8.8729
-3.4943,-9.1963,-2.2307
-10.085,-2.9992,-3.9287
-10.295,-2.9865,2.6913
-8.9659,-8.9587,-2.3817
-9.6143,-9.5025,3.1903
-3.4943,-9.1963,9.8325
-10.085,-2.9992,8.1345
-8.9659,-8.9587,9.6815
8.8133,-7.8262,-8.6289
3.3014,-9.5833,-8.8229
9.1202,-9.5077,-1.8877
8.8133,-7.8262,3.4343
3.7985,-10.059,-3.1807
9.041,-3.2639,-1.7067
3.3014,-9.5833,3.2403
9.1202,-9.5077,10.175
3.7985,-10.059,8.8825
9.041,-3.2639,10.356
-3.1028,-8.9562,-9.8052
2.1708,8.8982,-9.1622
2.11,-2.67,-9.0802
-3.3581,4.3452,-8.8352
-3.8488,-3.1982,-8.3752
-8.8699,2.588,-9.0292
