-3.4632,-8.8159,-9.7647
-9.6935,-2.8783,-9.7627
-3.3168,-8.8138,-3.7337
-9.5485,-2.8748,-3.7307
-9.6214,-8.8901,-9.7627
-9.4736,-8.8908,-3.7317
-3.4632,-8.8159,2.2985
-9.6935,-2.8783,2.3005
-3.3168,-8.8138,8.3295
-9.5485,-2.8748,8.3325
-9.6214,-8.8901,2.3005
-9.4736,-8.8908,8.3315
8.8543,-9.2489,-9.3467
9.0042,-9.2461,-3.3167
8.8543,-9.2489,2.7165
9.0042,-9.2461,8.7465
2.9168,-3.0201,-9.553
-3.317,2.9225,-9.553
9.0029,3.0688,-9.555
2.7726,9.0064,-9.553
3.0625,-3.0144,-3.523
-3.1671,2.9253,-3.523
9.1493,3.071,-3.524
2.9175,9.01,-3.521
2.9918,-9.0418,-9.553
-3.2428,-3.0886,-9.554
9.0736,-2.9444,-9.554
2.8447,2.9946,-9.553
3.1424,-9.0411,-3.522
-3.0964,-3.0908,-3.524
9.2207,-2.9444,-3.524
2.9925,2.9939,-3.522
2.9168,-3.0201,2.5102
-3.317,2.9225,2.5102
9.0029,3.0688,2.5082
2.7726,9.0064,2.5102
3.0625,-3.0144,8.5402
-3.1671,2.9253,8.5402
9.1493,3.071,8.5392
2.9175,9.01,8.5422
2.9918,-9.0418,2.5102
-3.2428,-3.0886,2.5092
9.0736,-2.9444,2.5092
2.8447,2.9946,2.5102
3.1424,-9.0411,8.5412
-3.0964,-3.0908,8.5392
9.2207,-2.9444,8.5392
2.9925,2.9939,8.5412
-9.2545,9.1513,-9.7593
-9.1089,9.157,-3.7293
-9.1796,3.1296,-9.7593
-3.0978,9.227,-9.7603
-9.029,3.1303,-3.7283
-2.9507,9.227,-3.7303
-9.2545,9.1513,2.3039
-9.1089,9.157,8.3339
-9.1796,3.1296,2.3039
-3.0978,9.227,2.3029
-9.029,3.1303,8.3349
-2.9507,9.227,8.3329
9.2233,8.7961,-9.3443
9.3696,8.794,-3.3143
9.2233,8.7961,2.7189
9.3696,8.794,8.7489
-9.0677,-8.8272,-8.3757
-8.9234,-8.8258,-2.3427
-9.0677,-8.8272,3.6875
-8.9234,-8.8258,9.7205
9.4115,-9.1867,-7.9607
9.5572,-9.1852,-1.9287
3.2505,-9.2623,-7.9577
9.3394,-3.1734,-7.9607
3.3955,-9.2616,-1.9247
9.4858,-3.1713,-1.9307
9.4115,-9.1867,4.1025
9.5572,-9.1852,10.134
3.2505,-9.2623,4.1055
9.3394,-3.1734,4.1025
3.3955,-9.2616,10.138
9.4858,-3.1713,10.132
-2.6177,-9.0439,-8.168
-8.8494,-3.1049,-8.165
3.4691,-2.9571,-8.164
-2.7598,2.9847,-8.167
-2.472,-9.0425,-2.136
-8.7052,-3.1021,-2.133
3.6161,-2.9543,-2.135
-2.6142,2.9861,-2.135
-2.6884,-3.0292,-8.166
-8.9209,2.909,-8.164
3.3984,3.0575,-8.166
-2.832,8.9979,-8.167
-2.542,-3.0271,-2.136
-8.7759,2.9097,-2.131
3.5426,3.0589,-2.133
-2.6856,9.0001,-2.137
-2.6177,-9.0439,3.8952
-8.8494,-3.1049,3.8982
3.4691,-2.9571,3.8992
-2.7598,2.9847,3.8962
-2.472,-9.0425,9.9272
-8.7052,-3.1021,9.9302
3.6161,-2.9543,9.9282
-2.6142,2.9861,9.9282
-2.6884,-3.0292,3.8972
-8.9209,2.909,3.8992
3.3984,3.0575,3.8972
-2.832,8.9979,3.8962
-2.542,-3.0271,9.9272
-8.7759,2.9097,9.9322
3.5426,3.0589,9.9302
-2.6856,9.0001,9.9262
-8.7023,9.2142,-8.3703
-8.5552,9.2171,-2.3413
-8.7023,9.2142,3.6929
-8.5552,9.2171,9.7219
9.8483,2.8408,-7.9583
3.6166,8.7798,-7.9553
9.994,2.8422,-1.9263
3.7609,8.7827,-1.9233
9.7776,8.8555,-7.9563
9.924,8.8576,-1.9263
9.8483,2.8408,4.1049
3.6166,8.7798,4.1079
9.994,2.8422,10.137
3.7609,8.7827,10.14
9.7776,8.8555,4.1069
9.924,8.8576,10.137
-0.72886,-12.301,-9.2584
-0.58249,-12.302,-3.2264
-0.72886,-12.301,2.8048
-0.58249,-12.302,8.8368
-9.3413,-11.829,-12.684
-3.1824,-11.754,-12.688
-9.4113,-5.8149,-12.681
-12.161,-8.8781,-12.603
-6.0038,-8.7996,-12.603
-12.233,-2.8635,-12.6
-9.4842,-11.83,-6.6517
-9.3413,-11.829,-0.62069
-3.3246,-11.755,-6.6537
-9.557,-5.8163,-6.6507
-3.1824,-11.754,-0.62469
-9.4113,-5.8149,-0.61769
-12.306,-8.8788,-6.5697
-12.161,-8.8781,-0.53969
-6.1473,-8.8017,-6.5697
-12.378,-2.8656,-6.5707
-6.0038,-8.7996,-0.53969
-12.233,-2.8635,-0.53669
-6.5935,-12.081,-9.4637
-12.829,-6.1437,-9.4647
-6.4429,-12.081,-3.4327
-12.676,-6.1367,-3.4327
-12.752,-12.148,-9.4647
-12.9,-0.12979,-9.4647
-6.6649,-6.0695,-9.4637
-12.609,-12.152,-3.4327
-12.754,-0.13049,-3.4327
-6.5214,-6.0659,-3.4317
-9.4842,-11.83,5.4115
-9.3413,-11.829,11.443
-3.3246,-11.755,5.4095
-9.557,-5.8163,5.4125
-3.1824,-11.754,11.439
-9.4113,-5.8149,11.446
-12.306,-8.8788,5.4935
-12.161,-8.8781,11.524
-6.1473,-8.8017,5.4935
-12.378,-2.8656,5.4925
-6.0038,-8.7996,11.524
-12.233,-2.8635,11.527
-6.5935,-12.081,2.5995
-12.829,-6.1437,2.5985
-6.4429,-12.081,8.6305
-12.676,-6.1367,8.6305
-12.752,-12.148,2.5985
-12.9,-0.12979,2.5985
-6.6649,-6.0695,2.5995
-12.609,-12.152,8.6305
-12.754,-0.13049,8.6305
-6.5214,-6.0659,8.6315
2.9761,-12.263,-12.266
9.0679,-6.173,-12.271
9.1357,-12.188,-12.271
12.477,-9.1647,-12.187
6.3151,-9.234,-12.188
12.405,-3.1501,-12.184
2.8347,-12.265,-6.2347
8.9208,-6.1758,-6.2377
2.9761,-12.263,-0.20272
9.0679,-6.173,-0.20772
8.9943,-12.189,-6.2387
9.1357,-12.188,-0.20772
12.332,-9.1654,-6.1537
12.477,-9.1647,-0.12372
6.1694,-9.2354,-6.1507
12.26,-3.1522,-6.1547
6.3151,-9.234,-0.12472
12.405,-3.1501,-0.12072
5.7225,-12.519,-9.0467
11.809,-6.4304,-9.0487
5.871,-12.521,-3.0157
11.961,-6.4233,-3.0167
5.6497,-6.5053,-9.0467
11.886,-12.434,-9.0487
11.737,-0.41641,-9.0487
12.029,-12.439,-3.0167
11.884,-0.41712,-3.0167
2.8347,-12.265,5.8285
8.9208,-6.1758,5.8255
2.9761,-12.263,11.86
9.0679,-6.173,11.855
8.9943,-12.189,5.8245
9.1357,-12.188,11.855
12.332,-9.1654,5.9095
12.477,-9.1647,11.939
6.1694,-9.2354,5.9125
12.26,-3.1522,5.9085
6.3151,-9.234,11.938
12.405,-3.1501,11.942
5.7225,-12.519,3.0165
11.809,-6.4304,3.0145
5.871,-12.521,9.0475
11.961,-6.4233,9.0465
5.6497,-6.5053,3.0165
11.886,-12.434,3.0145
11.737,-0.41641,3.0145
12.029,-12.439,9.0465
11.884,-0.41712,9.0465
-2.9607,-6.0295,-12.478
-9.1952,-0.091924,-12.472
3.1247,0.055861,-12.474
-3.1035,5.9984,-12.477
