-9.9844,-9.3999,-9.8466
-9.8868,-9.4791,-2.5056
-3.3836,-10.029,-10.571
-9.9844,-9.3999,3.0396
-9.8868,-9.4791,10.381
-3.3836,-10.029,2.3156
3.5983,-9.7261,-9.5566
9.6914,-4.217,-9.2006
3.4809,-10.058,-2.4846
10.093,-3.2044,-3.1846
8.6937,-10.126,-9.1986
9.1137,-9.7303,-2.3906
3.5983,-9.7261,3.3295
9.6914,-4.217,3.6855
3.4809,-10.058,10.401
10.093,-3.2044,9.7015
8.6937,-10.126,3.6875
9.1137,-9.7303,10.495
-9.3388,3.211,-9.733
-2.5512,-3.7236,-9.368
-3.2456,8.72,-9.377
3.1784,3.3213,-9.674
-9.4561,2.8786,-2.661
-2.9578,-3.3849,-2.954
-2.844,9.7326,-3.361
3.276,3.2421,-2.333
3.4691,-2.8214,-8.948
-4.2433,2.8107,-9.375
9.7793,2.6927,-10.398
-9.3777,-3.3404,-9.482
2.5527,-2.5258,-3.451
-3.8233,3.2067,-2.567
-2.7132,-9.5792,-3.762
-9.4731,-2.839,-2.621
-9.3388,3.211,3.1531
-2.5512,-3.7236,3.5181
-3.2456,8.72,3.5091
3.1784,3.3213,3.2121
-9.4561,2.8786,10.225
-2.9578,-3.3849,9.9321
-2.844,9.7326,9.5251
3.276,3.2421,10.553
3.4691,-2.8214,3.9381
-4.2433,2.8107,3.5111
9.7793,2.6927,2.4881
-9.3777,-3.3404,3.4041
2.5527,-2.5258,9.4351
-3.8233,3.2067,10.319
-2.7132,-9.5792,9.1241
-9.4731,-2.839,10.265
-9.468,10.116,-9.1244
-10.384,10.411,-3.6274
-9.468,10.116,3.7618
-10.384,10.411,9.2588
10.612,8.9976,-9.1954
10.205,9.3363,-2.7814
3.7852,9.3808,-9.3094
10.45,3.142,-3.5894
3.6897,9.8822,-2.4484
10.612,8.9976,3.6907
10.205,9.3363,10.105
3.7852,9.3808,3.5767
10.45,3.142,9.2967
3.6897,9.8822,10.438
-9.9137,-3.1038,-1.4206
-8.6947,-9.2232,-9.1026
-9.8713,-8.0352,-2.8826
-9.9137,-3.1038,11.466
-8.6947,-9.2232,3.7836
-9.8713,-8.0352,10.004
10.143,-10.432,-9.3626
9.1462,-9.9269,-3.8746
10.143,-10.432,3.5235
9.1462,-9.9269,9.0115
-3.4754,-9.1676,-9.41
-10.471,-2.3462,-9.622
3.1862,-3.7194,-10.109
-2.7938,2.5053,-9.539
-3.6112,-8.4704,-3.28
3.2492,9.6174,-1.248
3.1056,-3.206,-2.261
-3.7908,3.0102,-4.051
-3.6925,-3.223,-10.169
2.6255,-10.049,-10.474
4.4682,3.4981,-8.93
9.6428,-2.5618,-9.05
-3.0278,-2.3391,-4.008
3.4302,-9.179,-3.985
3.2916,4.686,-2.71
10.003,-2.617,-1.944
-3.4754,-9.1676,3.4761
-10.471,-2.3462,3.2641
3.1862,-3.7194,2.7771
-2.7938,2.5053,3.3471
-3.6112,-8.4704,9.6061
3.2492,9.6174,11.638
3.1056,-3.206,10.625
-3.7908,3.0102,8.8351
-3.6925,-3.223,2.7171
2.6255,-10.049,2.4121
4.4682,3.4981,3.9561
9.6428,-2.5618,3.8361
-3.0278,-2.3391,8.8781
3.4302,-9.179,8.9011
3.2916,4.686,10.176
10.003,-2.617,10.942
-9.7508,9.2177,-10.285
-9.8314,9.731,-2.4374
-10.312,2.8883,-10.65
-3.2942,10.375,-9.2264
-9.5069,3.7581,-4.1614
-2.9336,10.32,-2.1204
-9.7508,9.2177,2.6008
-9.8314,9.731,10.449
-10.312,2.8883,2.2358
-3.2942,10.375,3.6598
-9.5069,3.7581,8.7248
-2.9336,10.32,10.766
9.6874,3.5536,-9.2374
2.692,10.375,-9.4494
9.5517,4.2508,-3.1074
9.4703,9.4982,-9.9964
10.135,10.382,-3.8354
9.6874,3.5536,3.6487
2.692,10.375,3.4367
9.5517,4.2508,9.7787
9.4703,9.4982,2.8897
10.135,10.382,9.0507
-9.8741,-12.63,-13.858
-14.116,-9.5916,-12.912
-10.196,-11.909,-6.5206
-9.8741,-12.63,-0.97155
-3.2132,-12.104,-6.6216
-10.3,-6.5977,-6.3056
-3.7986,-13.265,-12.217
-10.135,-6.2611,-12.426
-13.535,-9.1885,-4.7166
-14.116,-9.5916,-0.025551
-6.8717,-9.4763,-5.7276
-13.526,-3.0466,-7.2516
-6.567,-9.3907,-12.467
-13.335,-3.0169,-12.419
-6.3463,-12.133,-9.1386
-13.588,-7.2404,-9.0916
-5.4448,-12.371,-2.8676
-12.398,-5.7095,-2.6506
-12.847,-13.269,-9.8226
-6.3994,-6.6719,-9.5506
-14.009,-12.738,-3.0346
-0.54312,-13.077,-2.8866
-10.196,-11.909,6.3656
-9.8741,-12.63,11.915
-3.2132,-12.104,6.2646
-10.3,-6.5977,6.5806
-3.7986,-13.265,0.66959
-10.135,-6.2611,0.46059
-13.535,-9.1885,8.1696
-14.116,-9.5916,12.861
-6.8717,-9.4763,7.1586
-13.526,-3.0466,5.6346
-6.567,-9.3907,0.41959
-13.335,-3.0169,0.46759
-6.3463,-12.133,3.7476
-13.588,-7.2404,3.7946
-5.4448,-12.371,10.019
-12.398,-5.7095,10.236
-12.847,-13.269,3.0636
-6.3994,-6.6719,3.3356
-14.009,-12.738,9.8516
-0.54312,-13.077,9.9996
-3.7986,-13.265,13.556
-10.135,-6.2611,13.347
-6.567,-9.3907,13.306
-13.335,-3.0169,13.354
-13.48,-0.13984,-3.0629
-13.48,-0.13984,9.8232
3.4986,-12.957,-12.652
9.6384,-5.9925,-13.373
11.984,-9.8074,-12.563
6.8955,-9.6165,-12.383
3.1153,-12.63,-5.9776
9.1561,-6.4465,-5.4566
3.4986,-12.957,0.23436
9.6384,-5.9925,-0.48664
9.7148,-12.34,-6.4686
9.2735,-13.338,-12.095
12.565,-9.4043,-4.3676
11.984,-9.8074,0.32336
6.4812,-9.6193,-6.1826
12.574,-3.2624,-6.9026
6.8955,-9.6165,0.50336
12.765,-3.2327,-12.07
5.726,-12.849,-9.3796
12.512,-7.4563,-8.7426
6.9966,-13.03,-2.9996
13.702,-5.9254,-2.3016
13.253,-13.485,-9.4736
0.38731,-12.815,-9.2566
12.091,-12.954,-2.6856
3.1153,-12.63,6.9085
9.1561,-6.4465,7.4295
3.4986,-12.957,13.12
9.6384,-5.9925,12.399
9.7148,-12.34,6.4175
9.2735,-13.338,0.7915
12.565,-9.4043,8.5185
11.984,-9.8074,13.209
6.4812,-9.6193,6.7035
12.574,-3.2624,5.9835
6.8955,-9.6165,13.389
12.765,-3.2327,0.8165
5.726,-12.849,3.5065
12.512,-7.4563,4.1435
6.9966,-13.03,9.8865
13.702,-5.9254,10.584
13.253,-13.485,3.4125
0.38731,-12.815,3.6295
12.091,-12.954,10.2
9.2735,-13.338,13.678
12.765,-3.2327,13.703
-3.0512,-6.4113,-13.307
-9.4385,-0.019799,-12.828
3.2888,0.091217,-13.685
-3.2987,6.9445,-13.549
0.20294,-9.7489,-13.492
5.922,-3.1982,-12.865
-0.95318,3.1297,-12.739
0.67175,-3.2923,-12.688
-6.0415,3.3206,-12.559
-3.0406,-6.3286,-6.13
-9.8217,0.30688,-6.154
2.967,0.81176,-6.348
-3.7809,6.4905,-5.633
-3.0512,-6.4113,-0.421
-9.4385,-0.019799,0.058
3.2888,0.091217,-0.799
-3.2987,6.9445,-0.663
3.2548,-6.8625,-7.443
-3.2223,0.59751,-6.645
9.9497,0.6173,-6.449
2.8624,6.1235,-6.133
3.1134,-6.3647,-12.228
-3.6635,-0.40093,-12.271
9.3642,-0.54377,-12.044
