-9.2611,-8.4596,-8.8544
-3.175,-8.3528,-9.5084
-9.4577,-8.717,-3.6768
-9.2611,-8.4596,2.6552
-4.0052,-7.9837,-3.6478
-3.175,-8.3528,2.0012
-9.4577,-8.717,7.8329
-4.0052,-7.9837,7.8619
3.3062,-8.6138,-9.212
9.1002,-2.947,-9.432
8.6505,-8.635,-9.074
3.3062,-8.6138,2.2976
9.1002,-2.947,2.0776
8.8528,-9.2982,-3.4594
8.6505,-8.635,2.4356
8.8528,-9.2982,8.0503
-8.3488,3.0413,-9.4367
-2.7492,-2.2726,-9.4107
-2.5548,8.708,-9.6567
2.7627,2.8419,-8.6267
3.112,-3.3411,-9.2587
-3.0045,3.0201,-9.2987
8.8487,2.9486,-9.2807
-8.5256,-2.542,-9.6577
2.8185,-8.2604,-3.473
-3.2081,-2.7768,-3.895
8.6274,-2.4685,-3.725
2.5661,2.5845,-3.449
-8.3488,3.0413,2.073
-2.7492,-2.2726,2.099
-2.5548,8.708,1.853
2.7627,2.8419,2.883
3.0787,-2.0846,-3.666
-2.8023,2.3568,-3.684
8.0186,3.3177,-3.42
-8.7455,-2.6375,-3.767
3.112,-3.3411,2.251
-3.0045,3.0201,2.211
8.8487,2.9486,2.229
-8.5256,-2.542,1.852
2.8185,-8.2604,8.0367
-3.2081,-2.7768,7.6147
8.6274,-2.4685,7.7847
2.5661,2.5845,8.0607
3.0787,-2.0846,7.8437
-2.8023,2.3568,7.8257
8.0186,3.3177,8.0897
-8.7455,-2.6375,7.7427
-8.543,8.3139,-9.4833
-8.8365,3.3946,-3.6976
-3.0276,9.1865,-3.9496
-8.5763,9.5705,-3.8906
-8.543,8.3139,2.0264
-8.8365,3.3946,7.812
-3.0276,9.1865,7.56
-8.5763,9.5705,7.619
9.2745,9.0288,-9.1829
3.4982,8.7594,-9.4299
8.8156,8.5246,-3.6672
9.2745,9.0288,2.3268
3.2783,8.6639,-3.5392
3.4982,8.7594,2.0798
8.8156,8.5246,7.8424
3.2783,8.6639,7.9704
-8.4691,-7.1938,-9.0294
-9.184,-3.3352,-2.9308
-8.8085,-8.8216,-2.3368
-8.4691,-7.1938,2.4802
-9.184,-3.3352,8.5789
-8.8085,-8.8216,9.1729
9.4191,-8.4377,-7.811
8.8697,-3.0616,-7.964
8.449,-8.6102,-2.1894
9.4191,-8.4377,3.6986
3.3267,-8.5692,-2.0304
9.195,-2.8848,-2.3144
8.8697,-3.0616,3.5456
8.449,-8.6102,9.3203
3.3267,-8.5692,9.4793
9.195,-2.8848,9.1953
-1.8364,-8.5171,-8.1637
-8.1947,-2.477,-8.1987
