-10.029,-9.6439,-9.9757
-10.316,-2.99,-9.9897
-10.608,-9.1638,-3.8236
-10.029,-9.6439,2.9104
-3.6289,-9.5781,-3.0466
-10.678,-2.8514,-3.6116
-10.316,-2.99,2.8964
-10.608,-9.1638,9.0626
-3.6289,-9.5781,9.8396
-10.678,-2.8514,9.2746
9.7027,-4.0317,-9.9568
9.3718,-9.6447,-9.0488
9.6257,-4.0876,-2.7706
9.7027,-4.0317,2.9294
9.4666,-10.14,-3.1016
9.3718,-9.6447,3.8374
9.6257,-4.0876,10.115
9.4666,-10.14,9.7845
2.6085,-9.5367,-9.1601
-3.5242,-3.6727,-10.135
-3.2343,8.9053,-10.133
3.1339,3.0773,-9.8031
2.9182,-3.3552,-9.3311
-3.5652,3.2923,-9.2251
-3.6451,-8.51,-9.1871
2.8468,9.7312,-9.8171
2.523,-9.4625,-2.3
-2.699,-2.8461,-3.125
-3.3114,8.8494,-2.947
2.5548,3.5575,-3.651
2.6085,-9.5367,3.726
-3.5242,-3.6727,2.751
-3.2343,8.9053,2.753
3.1339,3.0773,3.083
2.6184,-3.894,-2.883
-3.4705,2.7973,-3.278
9.5339,3.1431,-2.874
2.4848,9.8698,-3.439
2.9182,-3.3552,3.555
-3.5652,3.2923,3.661
-3.6451,-8.51,3.699
2.8468,9.7312,3.069
2.523,-9.4625,10.586
-2.699,-2.8461,9.7611
-3.3114,8.8494,9.9391
2.5548,3.5575,9.2351
2.6184,-3.894,10.003
-3.4705,2.7973,9.6081
9.5339,3.1431,10.012
2.4848,9.8698,9.4471
-10.329,3.4003,-9.3365
-10.019,9.5818,-9.5075
-10.414,3.4745,-2.4764
-10.329,3.4003,3.5496
-10.319,9.043,-3.0594
-10.019,9.5818,3.3786
-10.414,3.4745,10.41
-10.319,9.043,9.8268
9.6386,9.0485,-9.9626
9.5177,4.2112,-9.0146
10.464,9.8751,-2.9524
9.6386,9.0485,2.9236
9.5177,4.2112,3.8716
10.464,9.8751,9.9337
-3.6862,-9.7061,-9.8357
-9.2207,-9.6078,-8.7087
-4.4654,-9.7697,-1.8116
-3.6862,-9.7061,3.0504
-10.344,-9.774,-2.4776
-9.2207,-9.6078,4.1774
-4.4654,-9.7697,11.075
-10.344,-9.774,10.409
9.8137,-10.937,-8.4508
3.751,-9.6582,-8.3678
9.8371,-9.8498,-1.6766
9.8137,-10.937,4.4354
3.3282,-10.263,-3.0466
10.5,-2.9188,-2.3926
3.751,-9.6582,4.5184
9.8371,-9.8498,11.209
3.3282,-10.263,9.8395
10.5,-2.9188,10.493
9.4766,3.0151,-9.6631
-9.6103,-3.5065,-8.4221
3.7858,-3.479,-8.1211
-3.1233,2.0004,-8.6271
-2.762,-2.8313,-9.1611
-9.186,3.2789,-8.5441
3.9421,3.1134,-8.5361
9.5014,-3.3383,-8.7701
8.6974,2.9515,-1.639
-9.5127,-2.6425,-2.345
3.4825,-4.1514,-1.69
-3.1,3.0872,-1.853
9.4766,3.0151,3.223
-9.6103,-3.5065,4.464
3.7858,-3.479,4.765
-3.1233,2.0004,4.259
-3.515,-3.9944,-2.593
-9.6089,2.6736,-3.223
2.8185,2.9472,-2.305
-2.4367,10.018,-2.569
-2.762,-2.8313,3.725
-9.186,3.2789,4.342
3.9421,3.1134,4.35
9.5014,-3.3383,4.116
8.6974,2.9515,11.247
-9.5127,-2.6425,10.541
3.4825,-4.1514,11.196
-3.1,3.0872,11.033
-3.515,-3.9944,10.293
-9.6089,2.6736,9.6631
2.8185,2.9472,10.581
-2.4367,10.018,10.317
-9.1512,9.4581,-8.2975
-3.4356,9.5988,-8.9465
-9.4545,8.7856,-1.8664
-9.1512,9.4581,4.5886
-3.4356,9.5988,3.9396
-9.4545,8.7856,11.02
3.5526,9.2147,-8.2496
10.401,9.89,-8.9886
3.6502,10.079,-2.1724
3.5526,9.2147,4.6366
9.6478,8.7268,-2.4204
10.401,9.89,3.8976
3.6502,10.079,10.714
9.6478,8.7268,10.466
-10.044,-13.329,-13.226
-9.8281,-12.628,-6.2677
-3.8269,-13.05,-13.331
-10.32,-6.4548,-13.81
-9.7482,-6.58,-6.4767
-12.895,-9.4919,-12.587
-13.453,-9.6835,-6.6817
-6.7494,-9.8631,-11.713
-12.887,-3.3535,-13.163
-6.1222,-9.8539,-6.8227
-13.065,-3.0225,-6.2827
-6.463,-13.805,-9.2277
-12.486,-5.9577,-9.7867
-12.951,-13.144,-9.7317
-1.719,-12.854,-9.3547
-7.7139,-5.8764,-9.7917
-10.044,-13.329,-0.33955
-9.8281,-12.628,6.6184
-3.8269,-13.05,-0.44455
-10.32,-6.4548,-0.92355
-3.6615,-12.766,-5.2816
-9.7482,-6.58,6.4094
-12.895,-9.4919,0.29945
-13.453,-9.6835,6.2044
-6.7494,-9.8631,1.1734
