-8.5497,-8.4002,-9.2314
-3.4041,-8.0106,-8.9994
-9.3438,-2.546,-9.2044
-9.72,-8.6272,-3.0498
-8.5497,-8.4002,2.2782
-3.3617,-7.872,-3.5318
-3.4041,-8.0106,2.5102
-9.3438,-2.546,2.3052
-9.72,-8.6272,8.4599
-3.3617,-7.872,7.9779
2.7271,-9.3286,-8.935
8.8478,-3.7524,-8.702
8.6321,-8.5883,-8.76
2.7271,-9.3286,2.5746
8.8478,-3.7524,2.8076
9.3435,-8.7806,-2.9444
8.6321,-8.5883,2.7496
9.3435,-8.7806,8.5653
-8.9279,2.3264,-9.1597
-2.1249,-2.5378,-9.1387
-2.8072,7.9026,-8.9267
3.474,2.9013,-9.0037
3.3078,-2.8977,-9.1177
-3.0229,3.0667,-8.9847
8.6196,3.2909,-8.7717
2.6799,8.7554,-8.9767
2.9387,-8.1614,-3.492
-3.0377,-3.083,-3.161
8.7144,-2.6828,-3.277
2.3038,2.6743,-2.822
-8.9279,2.3264,2.35
-2.1249,-2.5378,2.371
-2.8072,7.9026,2.583
3.474,2.9013,2.506
3.6741,-2.2316,-2.995
-2.3115,2.8744,-3.169
8.6621,3.4295,-3.304
-8.853,-2.3844,-3.455
3.3078,-2.8977,2.392
-3.0229,3.0667,2.525
8.6196,3.2909,2.738
2.6799,8.7554,2.533
2.9387,-8.1614,8.0177
-3.0377,-3.083,8.3487
8.7144,-2.6828,8.2327
2.3038,2.6743,8.6877
3.6741,-2.2316,8.5147
-2.3115,2.8744,8.3407
8.6621,3.4295,8.2057
-8.853,-2.3844,8.0547
-8.3472,8.7573,-9.3423
-8.7163,3.4936,-3.7166
-2.9406,8.9723,-3.5016
-7.9809,9.4234,-3.2196
-8.3472,8.7573,2.1674
-8.7163,3.4936,7.793
-2.9406,8.9723,8.008
-7.9809,9.4234,8.29
9.8989,8.7636,-8.9109
8.986,8.2184,-2.9332
9.8989,8.7636,2.5988
3.1708,8.9171,-3.2272
8.986,8.2184,8.5764
3.1708,8.9171,8.2824
-9.2625,-8.188,-7.9314
-3.2988,-8.6957,-2.2768
-9.1798,-2.8897,-2.4608
-8.6735,-8.4122,-1.9948
-9.2625,-8.188,3.5782
-3.2988,-8.6957,9.2329
-9.1798,-2.8897,9.0489
-8.6735,-8.4122,9.5149
9.4481,-8.8429,-7.535
8.4087,-8.8033,-1.7734
9.4481,-8.8429,3.9746
3.401,-8.7099,-2.0354
9.0903,-3.1096,-1.7424
8.4087,-8.8033,9.7363
3.401,-8.7099,9.4743
9.0903,-3.1096,9.7673
-2.086,-8.5277,-7.6327
-8.1239,-2.6099,-7.8007
3.8254,-2.4112,-7.8017
-2.2069,2.8122,-7.7597
-3.0003,-2.9267,-7.9837
3.3976,-8.1169,-7.9617
2.7613,3.1134,-7.7037
8.9343,-2.2521,-7.9867
8.725,2.6057,-2.049
2.844,8.4117,-2.233
2.716,-2.774,-1.97
-3.2463,2.8518,-1.998
-2.086,-8.5277,3.877
-8.1239,-2.6099,3.709
3.8254,-2.4112,3.708
-2.2069,2.8122,3.75
-2.221,-2.8178,-1.928
-8.2541,2.9451,-2.26
3.3503,2.8892,-1.767
-2.5647,8.5454,-1.967
-3.0003,-2.9267,3.526
3.3976,-8.1169,3.548
2.7613,3.1134,3.806
8.9343,-2.2521,3.523
8.725,2.6057,9.4607
2.844,8.4117,9.2767
2.716,-2.774,9.5397
-3.2463,2.8518,9.5117
-2.221,-2.8178,9.5817
-8.2541,2.9451,9.2497
3.3503,2.8892,9.7427
-2.5647,8.5454,9.5427
-7.8296,9.2438,-8.0263
-8.2574,3.5381,-8.1863
-2.7207,9.4029,-8.2113
-8.939,8.881,-2.1946
-7.8296,9.2438,3.4834
-8.2574,3.5381,3.3234
-2.7207,9.4029,3.2984
-8.939,8.881,9.315
9.9378,2.7737,-7.4049
3.8998,8.6915,-7.5729
9.0235,8.3747,-7.7559
9.9378,2.7737,4.1048
3.8998,8.6915,3.9368
9.8027,8.4836,-1.7002
9.0235,8.3747,3.7538
9.8027,8.4836,9.8094
-9.0999,-11.304,-11.832
-8.8743,-11.064,-6.2484
-3.1368,-11.366,-11.919
-9.0921,-5.7605,-11.905
-3.0202,-10.595,-5.9604
-8.5087,-5.1489,-6.4254
-12.305,-8.3344,-12.092
-5.6358,-8.1477,-11.434
-11.814,-2.5934,-11.778
-5.8741,-8.0749,-6.3374
-12.119,-2.517,-6.4804
-5.7842,-11.662,-8.7314
-11.698,-6.4846,-9.0854
-11.823,-10.295,-8.7174
-0.54671,-10.69,-8.7694
-9.0999,-11.304,-0.32275
-8.8743,-11.064,5.2612
-3.1368,-11.366,-0.40975
-9.0921,-5.7605,-0.39575
-3.0202,-10.595,5.5492
-8.5087,-5.1489,5.0842
-12.305,-8.3344,-0.58275
-12.056,-8.3705,-5.6448
-5.6358,-8.1477,0.075248
-11.814,-2.5934,-0.26875
-5.8741,-8.0749,5.1722
-12.119,-2.517,5.0292
-6.2948,-10.273,-3.0278
-11.856,-4.8675,-3.3878
-5.7842,-11.662,2.7782
-11.698,-6.4846,2.4242
-11.791,-11.7,-2.8728
-0.50923,-11.423,-3.1998
-6.6957,-5.6538,-3.3878
-11.823,-10.295,2.7922
-0.54671,-10.69,2.7402
-9.0999,-11.304,11.187
-3.1368,-11.366,11.1
-9.0921,-5.7605,11.114
-12.305,-8.3344,10.927
-12.056,-8.3705,5.8649
-5.6358,-8.1477,11.585
-11.814,-2.5934,11.241
-6.2948,-10.273,8.4819
-11.856,-4.8675,8.1219
-11.791,-11.7,8.6369
-0.50923,-11.423,8.3099
-6.6957,-5.6538,8.1219
-12.202,0.96524,-8.994
-12.164,0.23197,-3.4244
-12.202,0.96524,2.5156
-12.164,0.23197,8.0853
