-9.8798,-9.1623,-9.6887
-3.5702,-10.258,-10.289
-9.0588,-9.3568,-3.6706
-9.8798,-9.1623,3.1974
-3.6678,-10.791,-3.7016
-3.5702,-10.258,2.5974
-9.0588,-9.3568,9.2156
-3.6678,-10.791,9.1846
2.6536,-11.031,-10.306
9.9615,-4.3386,-10.296
8.9044,-9.9127,-10.189
9.4934,-4.7657,-3.4446
2.6536,-11.031,2.5804
9.9615,-4.3386,2.5904
10.082,-10.519,-4.3036
8.9044,-9.9127,2.6974
9.4934,-4.7657,9.4415
10.082,-10.519,8.5825
-10.283,1.9057,-10.482
-2.7337,-4.3487,-9.8241
-2.9755,8.5984,-10.472
3.2831,3.5589,-9.5161
3.3269,-3.9619,-10.66
-4.0326,3.0243,-10.365
9.5926,2.4636,-10.116
-9.4158,-3.8919,-10.238
3.2873,-9.7984,-2.939
-3.5659,-3.6904,-4.034
-3.4436,8.1713,-3.621
4.104,3.3644,-3.498
-10.283,1.9057,2.404
-2.7337,-4.3487,3.062
-2.9755,8.5984,2.414
3.2831,3.5589,3.37
3.0893,-2.1588,-3.007
-2.8546,2.4176,-4.48
9.495,1.9304,-3.529
-9.355,-4.1125,-3.009
3.3269,-3.9619,2.226
-4.0326,3.0243,2.521
9.5926,2.4636,2.77
-9.4158,-3.8919,2.648
3.2873,-9.7984,9.9471
-3.5659,-3.6904,8.8521
-3.4436,8.1713,9.2651
4.104,3.3644,9.3881
3.0893,-2.1588,9.8791
-2.8546,2.4176,8.4061
9.495,1.9304,9.3571
-9.355,-4.1125,9.8771
-9.6101,8.9751,-10.836
-9.6497,3.1387,-3.1154
-9.8477,10.778,-3.1834
-9.6101,8.9751,2.0496
-9.6497,3.1387,9.7708
-9.8477,10.778,9.7028
10.429,8.3725,-9.6516
3.747,8.8293,-10.066
9.5969,9.0308,-3.8614
10.429,8.3725,3.2346
3.8078,8.6087,-2.8364
3.747,8.8293,2.8206
9.5969,9.0308,9.0247
3.8078,8.6087,10.05
-3.5992,-11.715,-9.9747
-9.6549,-3.999,-8.9377
-10.262,-10.612,-9.6587
-3.6933,-9.9182,-2.4726
-3.5992,-11.715,2.9114
-9.6549,-3.999,3.9484
-9.5312,-9.651,-2.2696
-10.262,-10.612,3.2274
-3.6933,-9.9182,10.414
-9.5312,-9.651,10.617
9.1972,-10.739,-8.9828
9.6235,-10.087,-2.9446
9.1972,-10.739,3.9034
2.9902,-10.542,-4.1646
9.6235,-10.087,9.9415
2.9902,-10.542,8.7215
9.5636,1.0062,-9.8021
3.508,8.7222,-8.7651
3.5405,-4.2858,-9.2181
-3.7399,2.1984,-9.1591
-2.9875,-3.6169,-11.111
3.387,-9.4385,-10.159
2.9013,2.1093,-9.4861
10.196,-3.4182,-9.1441
9.4696,2.803,-2.3
-9.3649,-2.7167,-3.52
2.6382,-3.5193,-3.401
-3.3135,2.8496,-3.121
9.5636,1.0062,3.084
3.508,8.7222,4.121
3.5405,-4.2858,3.668
-3.7399,2.1984,3.727
-3.124,-5.0671,-3.641
-9.9469,2.395,-4.341
3.6317,3.0703,-2.097
9.4717,-3.3241,-2.745
-2.9875,-3.6169,1.775
3.387,-9.4385,2.727
2.9013,2.1093,3.4
10.196,-3.4182,3.742
9.4696,2.803,10.586
-9.3649,-2.7167,9.3661
2.6382,-3.5193,9.4851
-3.3135,2.8496,9.7651
-3.124,-5.0671,9.2451
-9.9469,2.395,8.5451
3.6317,3.0703,10.789
9.4717,-3.3241,10.141
-9.3966,8.6513,-9.3945
-9.55,3.4986,-10.335
-2.7406,9.5189,-9.3205
-10.299,9.4178,-3.5774
-9.3966,8.6513,3.4916
-3.4653,9.6129,-2.9214
-9.55,3.4986,2.5506
-2.7406,9.5189,3.5656
-10.299,9.4178,9.3088
-3.4653,9.6129,9.9648
10.175,9.1044,-10.939
3.7979,10.005,-3.3474
10.039,7.6541,-3.4684
10.175,9.1044,1.9476
3.7979,10.005,9.5387
10.039,7.6541,9.4177
-0.51432,-14.345,-9.9313
-0.51432,-14.345,2.9548
-10.016,-12.544,-12.669
-9.7313,-13.566,-7.5797
-3.3503,-13.203,-13.274
-10.123,-6.4909,-13.477
-3.2266,-13.493,-6.6987
-10.059,-6.6698,-6.6707
-13.175,-9.7634,-12.354
-13.729,-10.249,-8.3157
-6.2742,-10.016,-12.878
-13.652,-3.7749,-13.851
-6.9311,-10.438,-7.3207
-6.2657,-14.466,-10.086
-12.616,-5.7336,-10.112
-13.477,-14.158,-10.028
-13.451,-1.4075,-10.108
-10.016,-12.544,0.21745
-9.7313,-13.566,5.3064
-3.3503,-13.203,-0.38755
-10.123,-6.4909,-0.59055
-3.2266,-13.493,6.1874
-10.059,-6.6698,6.2154
-13.175,-9.7634,0.53245
-13.729,-10.249,4.5704
-6.2742,-10.016,0.008449
-13.652,-3.7749,-0.96455
-6.9311,-10.438,5.5654
-13.214,-3.7063,-6.3726
-7.3639,-12.747,-3.5326
-13.601,-7.6965,-3.3336
-6.2657,-14.466,2.8004
-12.616,-5.7336,2.7744
-12.519,-11.84,-3.1506
-13.477,-14.158,2.8584
-13.451,-1.4075,2.7784
-10.016,-12.544,13.104
-3.3503,-13.203,12.499
-10.123,-6.4909,12.296
-13.175,-9.7634,13.419
-6.2742,-10.016,12.895
-13.652,-3.7749,11.922
-13.214,-3.7063,6.5136
