-9.7995,-2.8217,-9.8789
-9.6079,-8.2064,-9.6679
-9.7995,-2.8217,2.1843
-9.7607,-8.9389,-3.7927
-9.6079,-8.2064,2.3953
-9.7607,-8.9389,8.2705
9.7764,-8.8444,-9.2539
9.4299,-9.1018,-2.9567
9.7764,-8.8444,2.8093
9.5883,-2.9372,-3.3017
9.4299,-9.1018,9.1065
9.5883,-2.9372,8.7615
3.0116,-3.0399,-9.6822
-2.395,3.3269,-9.4602
-2.3066,-8.8742,-9.5612
2.6665,9.063,-9.6692
2.9536,-8.7745,-9.7262
-2.5915,-2.7697,-9.3972
9.565,-2.5732,-9.3842
2.8581,3.6784,-9.4582
2.5696,-2.7323,-3.585
-2.7415,3.0696,-3.163
-2.7365,-8.6295,-3.557
-9.5346,-2.7266,-3.609
3.0116,-3.0399,2.381
-2.395,3.3269,2.603
-2.3066,-8.8742,2.502
2.6665,9.063,2.394
2.7775,-8.8007,-3.519
-2.4678,-2.7323,-3.55
-2.5831,9.2341,-3.508
2.7054,2.9458,-3.583
2.9536,-8.7745,2.337
-2.5915,-2.7697,2.666
9.565,-2.5732,2.679
2.8581,3.6784,2.605
2.5696,-2.7323,8.4782
-2.7415,3.0696,8.9002
-2.7365,-8.6295,8.5062
-9.5346,-2.7266,8.4542
2.7775,-8.8007,8.5442
-2.4678,-2.7323,8.5132
-2.5831,9.2341,8.5552
2.7054,2.9458,8.4802
-9.1598,9.1315,-9.8885
-9.2178,3.3969,-9.9325
-2.6063,9.5982,-9.5905
-9.6017,9.4391,-3.7913
-9.1598,9.1315,2.1747
-9.3938,3.3707,-3.7253
-9.2178,3.3969,2.1307
-2.6063,9.5982,2.4727
-9.6017,9.4391,8.2719
-9.3938,3.3707,8.3379
10.159,3.0105,-9.3515
9.8745,9.115,-9.1875
9.7295,3.2552,-3.3473
2.9314,9.1581,-3.3993
10.159,3.0105,2.7117
9.9982,9.1525,-3.3403
9.8745,9.115,2.8757
9.7295,3.2552,8.7159
2.9314,9.1581,8.6639
9.9982,9.1525,8.7229
-3.4808,-8.7148,-8.5669
-9.5796,-9.1977,-8.5439
-9.6935,-3.1711,-2.5197
-3.4808,-8.7148,3.4963
-9.2586,-8.7494,-2.3947
-9.5796,-9.1977,3.5193
-9.6935,-3.1711,9.5435
-9.2586,-8.7494,9.6685
8.9915,-9.0565,-7.9969
2.7979,-9.5833,-8.1239
8.6945,-9.1046,-1.6487
8.9915,-9.0565,4.0663
3.0179,-9.1343,-1.9127
2.7979,-9.5833,3.9393
8.6945,-9.1046,10.414
3.0179,-9.1343,10.15
8.9852,3.17,-8.3572
-8.9187,-3.1261,-8.2912
3.4634,-2.8426,-8.2672
-3.1799,3.1148,-8.2032
-3.1297,-2.9769,-8.0112
-9.3734,2.588,-8.3302
2.8864,2.687,-8.3342
9.5049,-2.7209,-7.8912
-2.9684,-8.8219,-2.087
2.7726,8.7137,-2.31
2.7316,-3.2336,-2.184
-3.4768,3.0667,-1.855
8.9852,3.17,3.706
-8.9187,-3.1261,3.772
3.4634,-2.8426,3.796
-3.1799,3.1148,3.86
-3.1657,-2.931,-2.242
-9.1535,3.037,-2.119
3.2074,3.1353,-2.185
9.0213,-2.8044,-2.29
-3.1297,-2.9769,4.052
-9.3734,2.588,3.733
2.8864,2.687,3.729
9.5049,-2.7209,4.172
-2.9684,-8.8219,9.9762
2.7726,8.7137,9.7532
2.7316,-3.2336,9.8792
-3.4768,3.0667,10.208
-3.1657,-2.931,9.8212
-9.1535,3.037,9.9442
3.2074,3.1353,9.8782
9.0213,-2.8044,9.7732
-8.7079,9.3288,-8.4735
-2.6664,9.4504,-8.0975
-9.4398,8.9378,-2.3903
-8.7079,9.3288,3.5897
-3.1501,9.367,-2.4963
-2.6664,9.4504,3.9657
-9.4398,8.9378,9.6729
-3.1501,9.367,9.5669
3.5473,8.7586,-8.0815
9.3364,8.9078,-7.8015
9.4976,3.0629,-1.8773
3.5473,8.7586,3.9817
9.3003,8.9538,-2.0323
9.3364,8.9078,4.2617
9.4976,3.0629,10.186
9.3003,8.9538,10.031
-0.41137,-12.302,-9.3056
-0.41137,-12.302,2.7576
-9.3809,-11.774,-13.016
-9.3364,-11.971,-6.2469
-3.2503,-11.987,-12.558
-9.5287,-5.8729,-12.331
-3.1902,-11.38,-6.4069
-9.4205,-5.8708,-6.7709
-12.479,-8.9029,-12.52
-12.349,-9.0054,-6.4939
-6.1664,-8.6837,-11.336
-12.588,-2.9441,-12.766
-6.6232,-8.5634,-6.9599
-12.46,-2.9257,-6.4939
-6.3941,-12.626,-8.9879
-12.747,-5.3136,-9.4349
-11.84,-11.892,-9.5319
-12.583,-0.13049,-9.5119
-9.3809,-11.774,-0.95269
-9.3364,-11.971,5.8163
-3.2503,-11.987,-0.49469
-9.5287,-5.8729,-0.26769
-3.1902,-11.38,5.6563
-9.4205,-5.8708,5.2923
-12.479,-8.9029,-0.45669
-12.349,-9.0054,5.5693
-6.1664,-8.6837,0.72731
-12.588,-2.9441,-0.70269
-6.6232,-8.5634,5.1033
-12.46,-2.9257,5.5693
-6.1339,-10.638,-3.1547
-12.381,-6.0087,-3.4617
-6.3941,-12.626,3.0753
-12.747,-5.3136,2.6283
-12.49,-11.653,-3.3887
-6.5483,-6.732,-3.0347
-11.84,-11.892,2.5313
-12.583,-0.13049,2.5513
-9.3809,-11.774,11.111
-3.2503,-11.987,11.569
-9.5287,-5.8729,11.796
-12.479,-8.9029,11.607
-6.1664,-8.6837,12.791
-12.588,-2.9441,11.361
-6.1339,-10.638,8.9085
-12.381,-6.0087,8.6015
-12.49,-11.653,8.6745
-6.5483,-6.732,9.0285
2.839,-12.323,-12.421
8.872,-5.7508,-11.98
3.0058,-12.415,-6.1569
9.0933,-6.3752,-6.0069
9.0403,-12.287,-12.181
9.0608,-11.799,-5.9109
12.158,-9.1895,-12.104
12.289,-9.292,-6.0779
6.1963,-9.1633,-10.93
12.05,-3.2307,-12.35
5.8039,-9.0085,-6.7479
12.177,-3.2123,-6.0779
6.1518,-13.23,-8.6359
11.891,-5.6002,-9.0189
12.798,-12.178,-9.1159
12.055,-0.41712,-9.0959
2.839,-12.323,-0.35772
8.872,-5.7508,0.083279
3.0058,-12.415,5.9063
9.0933,-6.3752,6.0563
9.0403,-12.287,-0.11772
9.0608,-11.799,6.1523
12.158,-9.1895,-0.040721
12.289,-9.292,5.9853
6.1963,-9.1633,1.1333
12.05,-3.2307,-0.28672
5.8039,-9.0085,5.3153
12.177,-3.2123,5.9853
5.8562,-11.014,-2.7157
12.256,-6.2953,-3.0457
6.1518,-13.23,3.4273
11.891,-5.6002,3.0443
5.963,-7.1919,-2.4727
12.147,-11.939,-2.9727
12.798,-12.178,2.9473
12.055,-0.41712,2.9673
2.839,-12.323,11.705
8.872,-5.7508,12.146
9.0403,-12.287,11.945
12.158,-9.1895,12.022
6.1963,-9.1633,13.196
12.05,-3.2307,11.776
5.8562,-11.014,9.3475
12.256,-6.2953,9.0175
5.963,-7.1919,9.5905
12.147,-11.939,9.0905
-3.0957,-5.7106,-12.359
-9.3324,-0.15132,-12.627
3.0851,0.11102,-12.806
-3.2994,6.4205,-12.186
-2.8963,-6.1504,-6.5302
-9.1655,-0.24324,-6.3632
3.1297,-0.086267,-6.0372
-3.078,5.7962,-6.2132
3.0823,-6.0832,-12.252
-3.1311,-0.11597,-12.387
9.2157,-0.10253,-12.348
2.9373,6.0118,-12.121
3.2343,-6.0147,-6.7402
-3.1106,0.37265,-6.1172
9.2758,0.50487,-6.1972
3.0455,6.0139,-6.5612
0.0021213,-9.0701,-12.34
-6.4248,-2.7577,-12.973
5.8591,-2.6389,-12.919
-0.013435,2.9819,-12.31
0.18173,-9.0998,-6.5502
0.11738,2.8793,-6.2842
-0.09051,-3.0462,-12.37
-5.9751,3.008,-11.136
6.2996,3.2011,-11.126
-0.12162,8.9407,-12.556
0.18243,-3.0971,-6.3832
-6.3675,3.1629,-6.9542
5.8428,3.3213,-6.7502
0.0056569,8.959,-6.2842
0.057983,-5.4829,-9.1452
-6.0196,-1.0585,-8.8422
6.0719,-0.74176,-8.7782
-0.28072,6.5711,-9.2252
6.4368,-4.7228,-8.9742
0.6265,-0.0070711,-9.3222
-0.11667,11.754,-9.3022
-6.0472,-4.8621,-8.9822
-3.0957,-5.7106,-0.296
-9.3324,-0.15132,-0.564
3.0851,0.11102,-0.743
-3.2994,6.4205,-0.123
-2.8963,-6.1504,5.533
-9.1655,-0.24324,5.7
3.1297,-0.086267,6.026
-3.078,5.7962,5.85
3.0823,-6.0832,-0.189
-3.1311,-0.11597,-0.324
9.2157,-0.10253,-0.285
2.9373,6.0118,-0.058
3.2343,-6.0147,5.323
-3.1106,0.37265,5.946
9.2758,0.50487,5.866
3.0455,6.0139,5.502
0.0021213,-9.0701,-0.277
-6.4248,-2.7577,-0.91
5.8591,-2.6389,-0.856
-0.013435,2.9819,-0.247
