-10.168,-8.719,-9.9437
-10.221,-8.6341,-3.9796
-10.168,-8.719,2.9424
-3.6586,-9.284,-3.7676
-10.221,-8.6341,8.9066
-3.6586,-9.284,9.1186
9.7296,-8.7807,-9.5228
9.5189,-3.6937,-2.3746
9.8201,-9.2389,-3.4346
9.7296,-8.7807,3.3634
9.5189,-3.6937,10.511
9.8201,-9.2389,9.4515
3.0321,-9.4809,-9.4771
-3.334,-3.1374,-9.9981
9.5622,-3.2548,-9.7891
2.9953,4.0022,-9.7711
3.3262,-3.2767,-10.145
-3.2074,4.1564,-9.6991
-3.0745,-8.894,-9.6261
-10.484,-2.0987,-9.9661
2.6432,-9.1811,-3.01
-3.1254,-2.3179,-2.863
-3.4182,9.2433,-2.551
2.9416,4.0871,-3.807
3.0321,-9.4809,3.409
-3.334,-3.1374,2.888
9.5622,-3.2548,3.097
2.9953,4.0022,3.115
2.6382,-3.2831,-3.101
-3.1169,3.6982,-3.611
9.5042,3.4372,-3.595
-10.131,-2.5095,-3.068
3.3262,-3.2767,2.741
-3.2074,4.1564,3.187
-3.0745,-8.894,3.26
-10.484,-2.0987,2.92
2.6432,-9.1811,9.8761
-3.1254,-2.3179,10.023
-3.4182,9.2433,10.335
2.9416,4.0871,9.0791
2.6382,-3.2831,9.7851
-3.1169,3.6982,9.2751
9.5042,3.4372,9.2911
-10.131,-2.5095,9.8181
-9.905,3.4562,-9.6535
-3.3748,9.6822,-9.9655
-9.6108,9.6603,-10.321
-10.294,3.756,-3.1864
-9.905,3.4562,3.2326
-3.3748,9.6822,2.9206
-10.299,9.6539,-3.2774
-9.6108,9.6603,2.5646
-10.294,3.756,9.6998
-10.299,9.6539,9.6088
9.8288,9.5838,-9.8256
10.088,3.8272,-9.4536
2.6793,10.623,-9.7936
10.037,10.403,-2.6904
9.8288,9.5838,3.0606
3.0321,10.212,-2.8954
10.088,3.8272,3.4326
2.6793,10.623,3.0926
10.037,10.403,10.196
3.0321,10.212,9.9907
-3.4606,-9.8482,-8.8837
-10.202,-2.8182,-9.0837
-9.2547,-8.4312,-8.7907
-3.8213,-9.383,-2.2896
