-9.5785,-9.6389,-9.0347
-10.272,-9.7584,-2.8806
-9.5785,-9.6389,3.8514
-3.035,-9.9048,-4.2016
-9.4986,-3.6702,-2.7766
-10.272,-9.7584,10.006
-3.035,-9.9048,8.6846
-9.4986,-3.6702,10.11
3.8076,-10.832,-9.3518
9.9615,-3.5834,-9.9088
9.3563,-9.1667,-8.9348
3.4689,-10.203,-3.2886
10.085,-4.1399,-3.2976
3.8076,-10.832,3.5344
9.9615,-3.5834,2.9774
8.6605,-10.206,-2.7976
9.3563,-9.1667,3.9514
3.4689,-10.203,9.5975
10.085,-4.1399,9.5885
8.6605,-10.206,10.088
-9.1295,2.1051,-9.5281
-3.1035,-3.4698,-9.0831
-2.9755,9.3536,-10.085
3.5843,3.0823,-8.8621
2.4706,-2.4169,-9.7871
-3.5808,3.7703,-9.1111
-3.0505,-9.5035,-10.226
-9.4788,-2.5802,-9.2311
-9.4682,2.7337,-3.465
-2.5251,-3.7455,-2.872
-2.8518,8.7971,-3.474
2.8907,2.9628,-2.708
-9.1295,2.1051,3.358
-3.1035,-3.4698,3.803
-2.9755,9.3536,2.801
3.5843,3.0823,4.024
3.3814,-2.5696,-2.377
-4.2766,2.7308,-2.974
10.128,2.8164,-4.029
3.6642,9.051,-2.604
2.4706,-2.4169,3.099
-3.5808,3.7703,3.775
-3.0505,-9.5035,2.66
-9.4788,-2.5802,3.655
-9.4682,2.7337,9.4211
-2.5251,-3.7455,10.014
-2.8518,8.7971,9.4121
2.8907,2.9628,10.178
3.3814,-2.5696,10.509
-4.2766,2.7308,9.9121
10.128,2.8164,8.8571
3.6642,9.051,10.282
-10.466,10.52,-9.9635
-9.5557,10.367,-2.5534
-10.466,10.52,2.9226
-9.5557,10.367,10.333
10.059,9.2514,-8.9106
10.112,3.2177,-10.054
3.6841,10.141,-9.0586
10.638,8.9757,-2.6994
10.059,9.2514,3.9756
10.112,3.2177,2.8326
3.6841,10.141,3.8276
10.638,8.9757,10.187
-9.8041,-3.2417,-8.1577
-9.8819,-8.3258,-9.6907
-3.4451,-9.3518,-2.8766
-9.8041,-3.2417,4.7284
-9.0553,-9.4565,-2.0556
-9.8819,-8.3258,3.1954
