-8.8036,-8.118,-9.2374
-8.6855,-3.2864,-9.4674
-8.3998,-8.8046,-3.3768
-8.8036,-8.118,2.2722
-9.6868,-2.6316,-2.9378
-8.6855,-3.2864,2.0422
-8.3998,-8.8046,8.1329
-9.6868,-2.6316,8.5719
9.3873,-3.1082,-8.354
8.3875,-9.021,-7.678
9.3873,-3.1082,3.1556
8.7043,-9.5372,-1.9834
8.3875,-9.021,3.8316
8.7043,-9.5372,9.5263
3.1381,-8.6606,-9.3297
-3.3821,-3.508,-8.1167
-2.2677,8.5468,-8.5787
3.2202,3.1834,-9.0097
3.3927,-3.1707,-8.3137
-3.2675,2.634,-7.9027
-2.7563,-8.1742,-7.9477
3.3383,8.0151,-9.2397
2.6057,-8.9753,-3.565
-3.0434,-3.2951,-2.196
9.2263,-2.5923,-1.71
3.6239,2.4968,-3.149
3.1381,-8.6606,2.18
-3.3821,-3.508,3.393
-2.2677,8.5468,2.931
3.2202,3.1834,2.5
3.0462,-3.3602,-3.634
-2.9508,2.1178,-2.208
-2.6396,-8.8692,-2.385
2.337,8.6698,-2.71
3.3927,-3.1707,3.196
-3.2675,2.634,3.607
-2.7563,-8.1742,3.562
3.3383,8.0151,2.27
2.6057,-8.9753,7.9447
-3.0434,-3.2951,9.3137
9.2263,-2.5923,9.7997
3.6239,2.4968,8.3607
3.0462,-3.3602,7.8757
-2.9508,2.1178,9.3017
-2.6396,-8.8692,9.1247
2.337,8.6698,8.7997
-8.5169,2.9944,-9.5543
-8.2623,8.4844,-8.5383
-9.0493,2.6797,-3.7896
-2.4287,9.0628,-1.9346
-8.5169,2.9944,1.9554
-8.6088,8.2948,-3.8586
-8.2623,8.4844,2.9714
-9.0493,2.6797,7.72
-2.4287,9.0628,9.575
-8.6088,8.2948,7.651
8.6417,7.7935,-7.8889
9.2675,3.1273,-7.7199
8.9804,8.0063,-1.9682
8.6417,7.7935,3.6208
9.3841,2.4322,-2.1572
9.2675,3.1273,3.7898
8.9804,8.0063,9.5414
9.3841,2.4322,9.3524
-3.7846,-9.0019,-8.7684
-9.8982,-2.9576,-8.6504
-8.8998,-8.0728,-7.7684
-8.583,-3.6307,-2.9248
-3.7846,-9.0019,2.7412
-9.8982,-2.9576,2.8592
-8.6106,-8.6505,-1.8928
-8.8998,-8.0728,3.7412
-8.583,-3.6307,8.5849
-8.6106,-8.6505,9.6169
8.9624,-9.1547,-9.04
8.6647,-4.3754,-8.122
