-9.8324,-9.436,-10.329
-9.9455,-9.4685,-3.8846
-9.8324,-9.436,2.5574
-9.9455,-9.4685,9.0016
9.7621,-9.7169,-9.9728
3.2193,-9.7671,-10.007
9.6709,-3.2857,-9.9768
9.608,-9.6886,-3.5356
9.7621,-9.7169,2.9134
3.0694,-9.7275,-3.5356
3.2193,-9.7671,2.8794
9.6709,-3.2857,2.9094
9.608,-9.6886,9.3505
3.0694,-9.7275,9.3505
-3.0893,-9.5976,-10.156
-9.6605,-3.2711,-10.157
3.3588,-3.1452,-10.153
-3.1749,3.2202,-10.149
-3.1784,-3.1813,-10.143
-9.7178,3.17,-10.183
3.3305,3.2852,-10.156
-3.2661,9.6513,-10.153
-3.2032,-9.5884,-3.71
-9.7609,-3.206,-3.726
3.2534,-3.1289,-3.716
-3.3291,3.2484,-3.712
-3.0893,-9.5976,2.73
-9.6605,-3.2711,2.729
3.3588,-3.1452,2.733
-3.1749,3.2202,2.737
-3.1982,-3.1799,-3.733
-9.8677,3.2096,-3.712
3.2173,3.2527,-3.712
-3.1784,-3.1813,2.743
-9.7178,3.17,2.703
3.3305,3.2852,2.73
-3.2661,9.6513,2.733
-3.2032,-9.5884,9.1761
-9.7609,-3.206,9.1601
3.2534,-3.1289,9.1701
-3.3291,3.2484,9.1741
-3.1982,-3.1799,9.1531
-9.8677,3.2096,9.1741
3.2173,3.2527,9.1741
-9.5783,9.7918,-10.329
-9.6836,9.8081,-3.8924
-9.5783,9.7918,2.5566
-9.6836,9.8081,8.9938
9.794,-3.5109,-3.3741
9.794,-3.5109,9.512
10.074,3.1236,-9.9836
3.5024,9.4501,-9.9846
9.9844,9.5399,-9.9706
9.9597,3.1328,-3.5374
3.402,9.5152,-3.5534
10.074,3.1236,2.9026
3.5024,9.4501,2.9016
9.9646,9.5413,-3.5604
-3.143,9.4261,-3.5504
9.9844,9.5399,2.9156
9.9597,3.1328,9.3487
3.402,9.5152,9.3327
9.9646,9.5413,9.3257
-3.143,9.4261,9.3357
3.6471,-9.748,-8.5738
-2.9078,-9.8102,-8.5398
10.173,-9.6893,-8.5348
3.5672,-3.331,-8.5458
3.5134,-9.7374,-2.1086
3.6471,-9.748,4.3124
-2.975,-9.8335,-2.1076
10.064,-9.7105,-2.1116
3.4908,-3.3522,-2.1166
-2.9078,-9.8102,4.3464
10.173,-9.6893,4.3514
3.5672,-3.331,4.3404
3.5134,-9.7374,10.777
-2.975,-9.8335,10.778
10.064,-9.7105,10.774
3.4908,-3.3522,10.769
-9.1584,-9.6619,-8.7301
-2.704,-3.1933,-8.7251
-9.29,3.1891,-8.7501
-9.2546,-3.2188,-8.7191
-2.7641,3.2477,-8.7111
-9.3699,9.606,-8.7221
-9.3239,-9.6365,-2.273
-2.8419,-3.1586,-2.282
-9.4236,3.1997,-2.285
-9.1584,-9.6619,4.156
-2.704,-3.1933,4.161
-9.29,3.1891,4.136
-9.3402,-3.2322,-2.292
-2.873,3.2265,-2.288
-9.4462,9.5848,-2.293
-9.2546,-3.2188,4.167
-2.7641,3.2477,4.175
-9.3699,9.606,4.164
-9.3239,-9.6365,10.613
-2.8419,-3.1586,10.604
-9.4236,3.1997,10.601
-9.3402,-3.2322,10.594
-2.873,3.2265,10.598
-9.4462,9.5848,10.593
10.35,-3.5223,-8.3812
10.255,2.911,-8.3672
10.205,-3.4876,-1.9351
10.35,-3.5223,4.5049
10.188,2.8877,-1.9351
10.255,2.911,4.5189
10.205,-3.4876,10.951
10.188,2.8877,10.951
4.0044,3.0593,-8.5576
-2.5872,9.4148,-8.5576
10.459,9.5279,-8.5526
3.9082,9.5025,-8.5466
3.8389,3.0848,-2.1004
-2.7322,9.4494,-2.1114
10.321,9.5626,-2.1094
4.0044,3.0593,4.3286
-2.5872,9.4148,4.3286
10.459,9.5279,4.3336
3.8227,9.489,-2.1194
3.9082,9.5025,4.3396
3.8389,3.0848,10.786
-2.7322,9.4494,10.775
10.321,9.5626,10.777
3.8227,9.489,10.767
-9.7723,-12.679,-13.339
-9.6408,-12.672,-6.9277
-13.007,-9.4558,-13.344
-12.847,-9.4657,-7.0757
-13.758,-12.814,-10.116
-7.209,-12.546,-10.126
-13.789,-6.1685,-10.123
-9.7723,-12.679,-0.45255
-9.6408,-12.672,5.9584
-13.007,-9.4558,-0.45755
-12.847,-9.4657,5.8104
-13.824,-12.537,-3.6796
-13.758,-12.814,2.7704
-7.3526,-12.752,-3.6786
-13.901,-6.3488,-3.6706
-7.209,-12.546,2.7604
-13.789,-6.1685,2.7634
-9.7723,-12.679,12.434
-13.007,-9.4558,12.429
-13.824,-12.537,9.2066
-7.3526,-12.752,9.2076
-13.901,-6.3488,9.2156
-3.2317,-13.059,-13.017
9.8166,-12.946,-13.025
3.2348,-6.5893,-13.011
-3.1206,-13.072,-6.5398
9.9226,-12.963,-6.5428
3.3437,-6.595,-6.5558
3.2857,-13.011,-13.007
9.7551,-6.5363,-12.999
3.4067,-12.999,-6.5638
9.8859,-6.5328,-6.5718
6.5724,-9.7261,-13.123
6.6841,-9.7261,-6.6288
0.047897,-9.7848,-12.98
13.093,-9.6716,-12.995
6.5236,-3.3105,-13.011
0.17164,-9.7954,-6.7288
13.252,-9.6815,-6.7268
6.6523,-3.3105,-6.7258
-0.70164,-13.125,-9.7678
12.342,-13.03,-9.7668
5.7776,-6.6304,-9.7728
5.8257,-12.946,-9.7758
12.311,-6.3843,-9.7738
-3.2317,-13.059,-0.13064
9.8166,-12.946,-0.13864
3.2348,-6.5893,-0.12464
-3.1206,-13.072,6.3464
9.9226,-12.963,6.3434
3.3437,-6.595,6.3304
3.2857,-13.011,-0.12064
9.7551,-6.5363,-0.11264
3.4067,-12.999,6.3224
9.8859,-6.5328,6.3144
6.5724,-9.7261,-0.23664
6.6841,-9.7261,6.2574
0.047897,-9.7848,-0.093643
13.093,-9.6716,-0.10864
6.5236,-3.3105,-0.12464
0.17164,-9.7954,6.1574
13.252,-9.6815,6.1594
6.6523,-3.3105,6.1604
-0.78437,-12.924,-3.3236
12.276,-12.752,-3.3306
5.651,-6.4642,-3.3286
-0.70164,-13.125,3.1184
