-9.3615,-8.9919,-8.8317
-2.6623,-10.897,-9.0957
-10.001,-9.8779,-3.1986
-9.3615,-8.9919,4.0544
-2.8702,-9.9465,-2.9096
-9.8911,-3.357,-2.2706
-2.6623,-10.897,3.7904
-10.001,-9.8779,9.6876
-2.8702,-9.9465,9.9766
-9.8911,-3.357,10.616
3.7432,-10.577,-9.0508
9.533,-9.6377,-8.9148
9.6575,-4.0105,-2.7816
3.7432,-10.577,3.8354
8.8443,-9.6603,-3.1676
9.533,-9.6377,3.9714
9.6575,-4.0105,10.104
8.8443,-9.6603,9.7185
-9.1938,2.3603,-9.2271
-2.9939,-3.8919,-9.0231
10.027,-3.1297,-9.8681
3.8014,3.7293,-8.6591
4.0241,-2.4445,-9.8781
-3.404,3.2994,-9.0911
10.501,1.8243,-8.9231
-9.2242,-2.7415,-9.6031
3.3545,-9.7906,-2.373
-2.6135,-3.2004,-2.74
-3.2796,8.9265,-2.958
3.1615,2.8433,-3.026
-9.1938,2.3603,3.659
-2.9939,-3.8919,3.863
10.027,-3.1297,3.018
3.8014,3.7293,4.227
3.2944,-2.7118,-2.716
-4.0927,3.2767,-3.344
10.293,2.7747,-2.737
3.2718,9.3642,-2.098
4.0241,-2.4445,3.008
-3.404,3.2994,3.795
10.501,1.8243,3.963
-9.2242,-2.7415,3.283
3.3545,-9.7906,10.513
-2.6135,-3.2004,10.146
-3.2796,8.9265,9.9281
3.1615,2.8433,9.8601
3.2944,-2.7118,10.17
-4.0927,3.2767,9.5421
10.293,2.7747,10.149
3.2718,9.3642,10.788
-2.9103,9.8074,-10.044
-8.9129,10.493,-10.054
-9.5825,3.1464,-2.5494
-2.9103,9.8074,2.8416
-9.6426,10.225,-2.8924
-8.9129,10.493,2.8316
-9.5825,3.1464,10.337
-9.6426,10.225,9.9938
10.169,8.8293,-8.8506
3.9386,9.9798,-9.4306
10.549,9.5208,-2.5674
10.169,8.8293,4.0356
3.9386,9.9798,3.4556
10.549,9.5208,10.319
-3.9047,-10.093,-8.8887
-9.575,-7.664,-9.4667
-3.8411,-9.7266,-1.8016
-3.9047,-10.093,3.9974
-8.9195,-8.847,-3.0006
-9.575,-7.664,3.4194
-3.8411,-9.7266,11.085
-8.9195,-8.847,9.8856
10.093,-9.4793,-10.314
10.23,-10.179,-2.9866
10.093,-9.4793,2.5724
10.23,-10.179,9.8995
9.2581,2.6283,-8.7161
-9.3529,-3.2209,-8.2031
3.3241,-3.0328,-8.7191
-2.844,3.4578,-10.49
-3.1912,-2.8716,-10.085
3.6465,-9.1026,-10.024
3.5879,5.0572,-9.2941
10.259,-2.7761,-8.4251
9.3218,2.9946,-1.629
-10.124,-2.3391,-2.768
3.6649,-4.0581,-3.248
-2.7075,2.7584,-3.163
9.2581,2.6283,4.17
-9.3529,-3.2209,4.683
3.3241,-3.0328,4.167
-2.844,3.4578,2.396
-3.3185,-4.4272,-3.183
2.984,-9.9617,-3.819
4.2433,3.8742,-2.828
9.5382,-2.5505,-2.165
-3.1912,-2.8716,2.801
3.6465,-9.1026,2.862
3.5879,5.0572,3.592
10.259,-2.7761,4.461
9.3218,2.9946,11.257
-10.124,-2.3391,10.118
3.6649,-4.0581,9.6381
-2.7075,2.7584,9.7231
-3.3185,-4.4272,9.7031
2.984,-9.9617,9.0671
4.2433,3.8742,10.058
9.5382,-2.5505,10.721
-9.6129,9.9043,-8.8955
-9.2905,3.8345,-10.2
-2.6783,10.161,-8.6015
-9.2721,8.879,-3.4244
-9.6129,9.9043,3.9906
-9.953,2.9753,-3.9954
-3.3989,10.387,-2.3414
-9.2905,3.8345,2.6856
-2.6783,10.161,4.2846
-9.2721,8.879,9.4618
-9.953,2.9753,8.8908
-3.3989,10.387,10.545
3.81,9.5003,-8.0306
9.9717,9.8496,-9.9126
3.0385,10.382,-2.5954
3.81,9.5003,4.8556
9.8444,8.294,-3.0104
9.9717,9.8496,2.9736
3.0385,10.382,10.291
9.8444,8.294,9.8757
0.056317,-13.862,-9.3093
0.056317,-13.862,3.5768
-9.9759,-11.531,-12.621
-9.6379,-12.364,-7.1137
-3.182,-12.63,-12.269
-9.7949,-6.5616,-13.132
-12.572,-9.482,-11.628
-13.121,-9.547,-6.3717
-6.159,-9.4466,-12.12
-13.021,-3.1604,-13.31
-5.9412,-9.5908,-6.2987
-5.5664,-12.979,-9.1307
-12.372,-5.1912,-9.4927
-13.789,-13.016,-9.3867
-12.881,-0.92455,-9.4857
-9.9759,-11.531,0.26545
-9.6379,-12.364,5.7724
-3.182,-12.63,0.61745
-9.7949,-6.5616,-0.24555
-3.3206,-13.394,-5.4896
-10.156,-6.3587,-5.5896
-12.572,-9.482,1.2584
-13.121,-9.547,6.5144
-6.159,-9.4466,0.76645
-13.021,-3.1604,-0.42355
-5.9412,-9.5908,6.5874
-12.873,-3.1512,-5.2606
-6.6462,-12.276,-2.6006
-13.375,-6.8041,-2.8046
-5.5664,-12.979,3.7554
-12.372,-5.1912,3.3934
-12.481,-12.609,-3.1426
-13.789,-13.016,3.4994
-12.881,-0.92455,3.4004
-9.9759,-11.531,13.152
-3.182,-12.63,13.504
-9.7949,-6.5616,12.641
-3.3206,-13.394,7.3966
-10.156,-6.3587,7.2966
-12.572,-9.482,14.145
-6.159,-9.4466,13.653
-13.021,-3.1604,12.463
-12.873,-3.1512,7.6256
-6.6462,-12.276,10.286
-13.375,-6.8041,10.082
-12.481,-12.609,9.7436
3.5827,-13.099,-12.095
9.8123,-6.5045,-12.318
3.64,-13.141,-6.0278
10.073,-6.3539,-7.1418
9.7395,-12.411,-13.008
13.527,-9.6978,-11.279
12.979,-9.7628,-6.0228
6.4515,-9.5571,-11.583
13.079,-3.3762,-12.961
6.5702,-9.567,-6.0658
6.9521,-13.801,-8.9068
13.728,-5.4071,-9.1438
12.311,-13.232,-9.0378
13.219,-1.1404,-9.1368
3.5827,-13.099,0.79136
9.8123,-6.5045,0.56836
3.64,-13.141,6.8584
10.073,-6.3539,5.7444
9.7395,-12.411,-0.12164
9.9474,-13.31,-4.8426
13.527,-9.6978,1.6074
12.979,-9.7628,6.8634
6.4515,-9.5571,1.3034
13.079,-3.3762,-0.074643
6.5702,-9.567,6.8204
13.227,-3.3671,-4.9116
