-10.07,-3.1498,-9.5889
-9.6249,-8.6533,-9.6399
-9.8978,-2.5198,-3.9717
-10.07,-3.1498,2.4743
-9.632,-8.9983,-3.8047
-9.6249,-8.6533,2.4233
-9.8978,-2.5198,8.0915
-9.632,-8.9983,8.2585
8.9271,-9.3755,-8.7639
9.676,-9.2885,-3.1617
8.9271,-9.3755,3.2993
8.872,-3.7497,-3.1167
9.676,-9.2885,8.9015
8.872,-3.7497,8.9465
3.416,-3.4556,-9.6312
-3.2442,2.7959,-8.9702
-2.4607,-8.4556,-9.3022
2.3964,8.7349,-9.3792
3.0724,-8.6854,-9.5762
-2.8221,-3.293,-9.5642
8.684,-2.7047,-9.5272
2.8412,3.2315,-9.4302
3.1056,-2.5314,-3.074
-2.4954,2.8829,-3.368
-2.547,-8.334,-3.353
2.5682,9.3649,-3.762
3.416,-3.4556,2.432
-3.2442,2.7959,3.093
-2.4607,-8.4556,2.761
2.3964,8.7349,2.684
2.9189,-9.0651,-3.562
-3.218,-3.754,-3.409
-3.2994,8.4216,-3.323
2.8341,2.8864,-3.595
3.0724,-8.6854,2.487
-2.8221,-3.293,2.499
8.684,-2.7047,2.536
2.8412,3.2315,2.633
3.1056,-2.5314,8.9892
-2.4954,2.8829,8.6952
-2.547,-8.334,8.7102
2.5682,9.3649,8.3012
2.9189,-9.0651,8.5012
-3.218,-3.754,8.6542
-3.2994,8.4216,8.7402
2.8341,2.8864,8.4682
-8.7553,8.7157,-9.8375
-9.099,3.486,-9.7825
-3.4874,9.4667,-9.7335
-9.0657,9.6399,-3.2803
-8.7553,8.7157,2.2257
-9.2524,3.1062,-3.7683
-9.099,3.486,2.2807
-3.4874,9.4667,2.3297
-9.0657,9.6399,8.7829
-9.2524,3.1062,8.2949
10.005,3.4291,-9.0925
9.644,8.5917,-9.3545
9.919,3.5508,-3.1433
10.005,3.4291,2.9707
9.248,8.1307,-3.1993
9.644,8.5917,2.7087
9.919,3.5508,8.9199
9.248,8.1307,8.8639
-3.9581,-8.591,-8.7339
-9.5514,-9.9699,-8.9439
-9.5344,-3.1421,-2.6587
-3.9581,-8.591,3.3293
-8.8874,-8.6469,-2.5577
-9.5514,-9.9699,3.1193
-9.5344,-3.1421,9.4045
-8.8874,-8.6469,9.5055
8.6867,-7.9047,-8.7149
2.909,-9.5346,-7.9909
8.8755,-9.3224,-1.8927
8.6867,-7.9047,3.3483
3.1968,-9.4575,-1.9747
2.909,-9.5346,4.0723
8.8755,-9.3224,10.17
3.1968,-9.4575,10.088
8.5079,3.2937,-8.5242
-9.0283,-2.7704,-8.2732
3.2668,-2.6997,-8.3482
-3.4846,4.2667,-8.9212
-3.4167,-3.1693,-8.1962
-9.2624,2.6368,-8.1972
2.9147,1.9148,-8.7342
8.9499,-3.0879,-8.1032
-2.9889,-9.0078,-2.089
2.9317,8.7427,-2.449
3.1509,-3.404,-1.86
-3.2958,2.8489,-2.099
8.5079,3.2937,3.539
-9.0283,-2.7704,3.79
3.2668,-2.6997,3.715
-3.4846,4.2667,3.142
-2.8638,-2.81,-2.3
-8.9746,2.7139,-2.181
3.5787,3.2378,-2.348
9.2921,-2.4006,-2.266
-3.4167,-3.1693,3.867
-9.2624,2.6368,3.866
2.9147,1.9148,3.329
8.9499,-3.0879,3.96
-2.9889,-9.0078,9.9742
2.9317,8.7427,9.6142
3.1509,-3.404,10.203
-3.2958,2.8489,9.9642
-2.8638,-2.81,9.7632
-8.9746,2.7139,9.8822
3.5787,3.2378,9.7152
9.2921,-2.4006,9.7972
-8.9045,9.4716,-8.5545
-3.2215,9.0834,-8.3095
-9.0205,8.7673,-2.0663
-8.9045,9.4716,3.5087
-2.8793,9.7707,-2.4723
-3.2215,9.0834,3.7537
-9.0205,8.7673,9.9969
-2.8793,9.7707,9.5909
3.4377,9.1143,-8.0635
9.0493,8.7155,-7.9865
9.4771,2.8769,-1.8793
3.4377,9.1143,3.9997
9.6023,9.0747,-2.0903
9.0493,8.7155,4.0767
9.4771,2.8769,10.184
9.6023,9.0747,9.9729
-9.2324,-11.495,-12.794
-9.3017,-11.859,-6.1249
-3.1329,-11.502,-11.963
-9.2374,-5.9464,-12.581
