-9.0723,-8.2849,-9.5428
-9.4994,-8.5197,-3.2078
-3.8652,-8.0473,-4.0558
-9.0723,-8.2849,1.9669
-9.4994,-8.5197,8.3019
-3.8652,-8.0473,7.4539
9.0698,-9.2212,-8.4694
8.9312,-8.5565,-2.9914
9.0698,-9.2212,3.0403
8.9312,-8.5565,8.5183
2.4586,-8.4535,-8.399
-3.2449,-3.4585,-9.079
8.3771,-2.6212,-8.103
2.9515,3.0165,-9.315
2.6495,-8.7915,-3.28
-3.3199,-3.0399,-3.34
8.4726,-3.0703,-3.321
2.5244,2.7818,-2.98
3.1714,-3.2336,-8.837
-2.5852,2.4339,-8.694
-3.619,-7.9733,-8.659
-8.9272,-1.9834,-8.778
2.5477,-2.395,-2.962
-2.7238,3.0985,-3.216
8.1586,3.2541,-3.828
-9.0361,-2.3455,-2.677
2.4586,-8.4535,3.1107
-3.2449,-3.4585,2.4307
8.3771,-2.6212,3.4067
2.9515,3.0165,2.1947
2.6495,-8.7915,8.2297
-3.3199,-3.0399,8.1697
8.4726,-3.0703,8.1887
2.5244,2.7818,8.5297
3.1714,-3.2336,2.6727
-2.5852,2.4339,2.8157
-3.619,-7.9733,2.8507
-8.9272,-1.9834,2.7317
2.5477,-2.395,8.5477
-2.7238,3.0985,8.2937
8.1586,3.2541,7.6817
-9.0361,-2.3455,8.8327
-9.1964,3.2016,-8.6236
-3.2779,9.0338,-8.3276
-9.0055,2.8636,-3.5046
-3.1825,8.5848,-3.5456
-8.4836,8.4214,-9.0616
-9.1073,9.2601,-3.1866
-9.1964,3.2016,2.886
-3.2779,9.0338,3.182
-9.0055,2.8636,8.005
-3.1825,8.5848,7.964
-8.4836,8.4214,2.448
-9.1073,9.2601,8.323
8.7788,7.843,-8.8512
8.7039,8.2616,-3.1122
8.4048,3.3281,-8.4312
3.0965,9.318,-8.5502
2.9876,8.956,-2.4492
8.7788,7.843,2.6584
8.7039,8.2616,8.3974
8.4048,3.3281,3.0784
3.0965,9.318,2.9594
2.9876,8.956,9.0604
-9.288,-2.7787,-8.0878
-9.0871,-3.4335,-3.0778
-8.718,-8.7919,-8.1818
-8.1573,-8.8831,-2.6428
-9.288,-2.7787,3.4219
-9.0871,-3.4335,8.4319
-8.718,-8.7919,3.3279
-8.1573,-8.8831,8.8669
7.93,-8.9242,-7.5464
8.8789,-10.013,-2.6324
3.4257,-8.7743,-8.8484
9.236,-3.1577,-8.7254
3.3967,-8.5572,-2.2544
9.2007,-3.1224,-2.1244
7.93,-8.9242,3.9633
8.8789,-10.013,8.8773
3.4257,-8.7743,2.6613
9.236,-3.1577,2.7843
3.3967,-8.5572,9.2553
9.2007,-3.1224,9.3853
-2.3893,-8.7957,-8.382
2.7358,8.5228,-7.86
2.5802,-1.8943,-8.675
-3.725,2.7308,-7.771
-2.564,-8.5418,-2.681
2.9366,7.868,-2.85
3.725,-3.2682,-2.609
-2.7761,1.6419,-2.857
-2.8412,-2.67,-7.868
-8.2293,2.8808,-9.073
3.3057,2.5095,-7.954
-2.419,8.4973,-8.95
-1.9509,-3.2534,-2.793
-8.2583,3.0978,-2.479
3.8665,2.4183,-2.415
