-3.1598,-8.9948,-8.8139
-8.8541,-3.2552,-8.9339
-9.4361,-9.395,-9.1379
-3.2326,-8.6943,-3.4047
-3.1598,-8.9948,3.2493
-8.8541,-3.2552,3.1293
-9.4326,-8.7197,-3.3537
-9.4361,-9.395,2.9253
-3.2326,-8.6943,8.6585
-9.4326,-8.7197,8.7095
8.5587,-9.106,-8.4689
2.6919,-9.7488,-8.4929
8.5425,-8.4689,-3.3827
8.5587,-9.106,3.5943
2.6919,-9.7488,3.5703
8.5425,-8.4689,8.6805
3.2583,-2.9317,-9.5682
-3.6126,3.0653,-8.6752
9.3062,2.8899,-8.6042
3.6119,8.6295,-8.7242
-9.4795,2.4225,-8.6992
-3.2994,-2.9826,-9.2892
9.9221,-2.0351,-8.8632
3.03,2.4897,-8.9282
2.7407,-2.2373,-2.579
-3.6289,3.7024,-3.589
9.2334,3.1905,-3.195
-9.1648,-2.6481,-2.52
3.2583,-2.9317,2.495
-3.6126,3.0653,3.388
9.3062,2.8899,3.459
3.6119,8.6295,3.339
2.7068,-8.5546,-3.012
-4.2723,-2.6828,-2.733
8.5086,-2.4968,-2.886
3.0335,3.165,-3.144
-9.4795,2.4225,3.364
-3.2994,-2.9826,2.774
9.9221,-2.0351,3.2
3.03,2.4897,3.135
2.7407,-2.2373,9.4842
-3.6289,3.7024,8.4742
9.2334,3.1905,8.8682
-9.1648,-2.6481,9.5432
2.7068,-8.5546,9.0512
-4.2723,-2.6828,9.3302
8.5086,-2.4968,9.1772
3.0335,3.165,8.9192
-8.913,9.2397,-9.7745
-2.2492,10.136,-9.0695
-9.4306,9.9341,-2.7853
-8.913,9.2397,2.2887
-9.4645,3.6168,-3.2183
-3.6627,9.6746,-3.0923
-2.2492,10.136,2.9937
-9.4306,9.9341,9.2779
-9.4645,3.6168,8.8449
-3.6627,9.6746,8.9709
9.1667,8.9022,-9.0795
3.3012,9.2366,-2.3103
8.1937,9.202,-2.5233
9.1667,8.9022,2.9837
3.3012,9.2366,9.7529
8.1937,9.202,9.5399
-9.6631,-8.2813,-8.1479
-3.8676,-8.345,-2.1087
-9.9091,-2.377,-4.1557
-9.1186,-8.6009,-1.8937
-9.6631,-8.2813,3.9153
-3.8676,-8.345,9.9545
-9.9091,-2.377,7.9075
-9.1186,-8.6009,10.17
8.9477,-7.6678,-8.3289
8.6068,-9.0877,-2.0257
8.9477,-7.6678,3.7343
3.0978,-9.0771,-1.4967
9.3026,-2.9273,-1.6587
8.6068,-9.0877,10.037
3.0978,-9.0771,10.566
9.3026,-2.9273,10.404
-2.914,-7.9542,-9.2802
-9.4257,-2.3193,-8.7482
3.0144,-1.7218,-8.7092
-3.2237,4.5036,-8.5352
-2.5201,-2.7648,-8.0222
3.3821,-8.4605,-7.6522
2.803,3.6034,-7.9382
9.0269,-2.4607,-7.7402
8.5984,3.5398,-1.899
2.5569,9.5078,-3.946
3.0696,-3.6748,-2.82
-3.5645,3.0837,-2.232
-2.914,-7.9542,2.783
-9.4257,-2.3193,3.315
3.0144,-1.7218,3.354
-3.2237,4.5036,3.528
-3.2018,-2.7478,-1.675
-9.0736,3.0943,-1.703
3.3474,3.2838,-1.684
-2.8687,9.244,-1.865
-2.5201,-2.7648,4.041
3.3821,-8.4605,4.411
2.803,3.6034,4.125
9.0269,-2.4607,4.323
8.5984,3.5398,10.164
2.5569,9.5078,8.1172
3.0696,-3.6748,9.2432
-3.5645,3.0837,9.8312
-3.2018,-2.7478,10.388
-9.0736,3.0943,10.36
3.3474,3.2838,10.379
-2.8687,9.244,10.198
-9.157,10.45,-8.9155
-8.7893,3.7108,-7.8585
-3.1444,9.7106,-7.9465
-9.1018,8.4965,-3.0263
-9.157,10.45,3.1477
-8.7893,3.7108,4.2047
-3.1444,9.7106,4.1167
-9.1018,8.4965,9.0369
9.5521,3.9305,-9.0705
3.0403,9.5654,-8.5385
9.9459,9.1199,-7.8125
9.5521,3.9305,2.9927
3.0403,9.5654,3.5247
9.2643,9.1369,-1.4653
9.9459,9.1199,4.2507
9.2643,9.1369,10.598
-1.0166,-12.462,-3.0404
-1.0166,-12.462,9.0228
-9.5337,-11.402,-12.136
-9.7126,-11.072,-6.2969
-3.4511,-11.673,-12.393
-9.6093,-5.8899,-12.466
-3.4016,-11.607,-6.3009
-9.7741,-5.4069,-5.9989
-13.112,-8.7049,-13.027
-12.656,-8.5741,-5.9649
-6.1473,-8.4072,-12.073
-12.226,-2.8748,-11.585
-6.1353,-8.4362,-6.4769
-12.298,-2.5559,-7.0029
-6.3043,-12.367,-9.1519
-12.108,-6.667,-9.2589
-12.706,-11.928,-9.0599
-9.5337,-11.402,-0.072689
-9.7126,-11.072,5.7663
-3.4511,-11.673,-0.32969
-9.6093,-5.8899,-0.40269
-3.4016,-11.607,5.7623
-9.7741,-5.4069,6.0643
-13.112,-8.7049,-0.96369
-12.656,-8.5741,6.0983
-6.1473,-8.4072,-0.009689
-12.226,-2.8748,0.47831
-6.1353,-8.4362,5.5863
-12.298,-2.5559,5.0603
-6.5179,-10.619,-3.0337
-12.605,-4.6666,-3.2687
-6.3043,-12.367,2.9113
-12.108,-6.667,2.8043
-12.986,-12.879,-2.9767
-13.188,-0.2903,-3.2467
-6.1565,-5.8977,-2.9797
-12.706,-11.928,3.0033
-9.5337,-11.402,11.991
-3.4511,-11.673,11.734
-9.6093,-5.8899,11.661
-13.112,-8.7049,11.1
-6.1473,-8.4072,12.054
