-10.082,-3.1102,-9.9159
-9.632,-8.3676,-10.053
-10.398,-2.8628,-4.0307
-10.082,-3.1102,2.1473
-10.49,-8.4687,-4.0087
-9.632,-8.3676,2.0103
-10.398,-2.8628,8.0325
-10.49,-8.4687,8.0545
8.7744,-9.6187,-8.8729
8.8734,-9.0969,-3.7117
8.7744,-9.6187,3.1903
2.2188,-9.6378,-3.4927
8.5269,-3.7313,-3.7307
8.8734,-9.0969,8.3515
2.2188,-9.6378,8.5705
8.5269,-3.7313,8.3325
2.5095,-3.4655,-9.5682
-3.3969,2.5527,-9.0792
-2.4805,-9.3253,-9.8332
2.3837,8.7745,-9.7062
2.3511,-8.725,-9.9502
-3.078,-2.8532,-9.7292
9.1097,-2.3893,-9.7252
2.8341,3.5171,-9.8432
2.4614,-2.6821,-3.717
-3.2979,3.0745,-3.918
-3.0618,-8.8926,-3.635
2.0683,9.022,-3.821
2.5095,-3.4655,2.495
-3.3969,2.5527,2.984
-2.4805,-9.3253,2.23
2.3837,8.7745,2.357
-9.9525,2.5336,-3.699
-3.1113,-3.6572,-3.952
-3.6444,8.44,-3.937
1.9764,3.416,-3.799
2.3511,-8.725,2.113
-3.078,-2.8532,2.334
9.1097,-2.3893,2.338
2.8341,3.5171,2.22
2.4614,-2.6821,8.3462
-3.2979,3.0745,8.1452
-3.0618,-8.8926,8.4282
2.0683,9.022,8.2422
-9.9525,2.5336,8.3642
-3.1113,-3.6572,8.1112
-3.6444,8.44,8.1262
1.9764,3.416,8.2642
-9.6618,8.7058,-9.7745
-9.8202,3.4464,-10.156
-3.0617,9.782,-9.9315
-9.7099,9.4893,-3.9233
-9.6618,8.7058,2.2887
-9.8202,3.4464,1.9067
-3.0617,9.782,2.1317
-9.7099,9.4893,8.1399
9.9855,2.5594,-9.6235
9.388,9.0316,-9.5195
9.4043,2.9922,-3.4253
9.9855,2.5594,2.4397
9.3548,8.2276,-3.7423
9.388,9.0316,2.5437
9.4043,2.9922,8.6379
9.3548,8.2276,8.3209
-3.8273,-8.6709,-9.0519
-9.6461,-9.1511,-8.7769
-3.7361,-9.0577,-2.4707
-3.8273,-8.6709,3.0113
-9.6404,-8.7805,-2.8147
-9.6461,-9.1511,3.2863
-3.7361,-9.0577,9.5925
-9.6404,-8.7805,9.2485
8.1614,-8.3325,-9.3359
2.1559,-10.01,-8.6259
8.7787,-3.4952,-8.2649
8.6599,-9.2849,-2.2467
8.1614,-8.3325,2.7273
2.6169,-9.3062,-2.0847
2.1559,-10.01,3.4373
8.7787,-3.4952,3.7983
8.6599,-9.2849,9.8165
2.6169,-9.3062,9.9785
8.6387,3.2138,-8.8422
-9.2129,-3.2336,-8.3342
3.1721,-3.1056,-8.2732
-4.01,3.8389,-9.5422
-3.6098,-3.4358,-8.4592
-10.015,2.1609,-8.8322
2.8199,2.7337,-8.5672
-3.3927,8.6762,-8.4712
8.7299,2.827,-2.261
-9.1068,-3.211,-2.704
2.4296,-3.4634,-2.434
-3.5115,2.8864,-2.453
8.6387,3.2138,3.221
-9.2129,-3.2336,3.729
3.1721,-3.1056,3.79
-4.01,3.8389,2.521
-3.1721,-2.5937,-2.895
-9.5544,2.8652,-2.291
2.8256,3.1042,-2.605
8.9866,-2.5717,-2.732
-3.6098,-3.4358,3.604
-10.015,2.1609,3.231
2.8199,2.7337,3.496
-3.3927,8.6762,3.592
8.7299,2.827,9.8022
-9.1068,-3.211,9.3592
2.4296,-3.4634,9.6292
-3.5115,2.8864,9.6102
-3.1721,-2.5937,9.1682
-9.5544,2.8652,9.7722
2.8256,3.1042,9.4582
8.9866,-2.5717,9.3312
-8.9993,9.0657,-8.4795
-9.7417,8.7079,-2.6403
-8.9993,9.0657,3.5837
-3.1847,9.5996,-2.9383
-9.7417,8.7079,9.4229
-3.1847,9.5996,9.1249
3.2532,8.6511,-8.1245
8.8563,8.4489,-8.2495
3.3592,8.6738,-2.4943
3.2532,8.6511,3.9387
9.294,9.2911,-2.6853
8.8563,8.4489,3.8137
3.3592,8.6738,9.5689
9.294,9.2911,9.3779
-9.8752,-11.859,-13.477
-3.6802,-11.894,-12.496
-9.8257,-5.5929,-12.904
-3.6265,-11.39,-6.9469
-9.7196,-6.0087,-7.0379
-12.792,-8.9439,-13.144
-12.61,-8.9905,-6.8679
-6.2746,-8.7522,-11.531
-13.228,-2.884,-12.704
-6.8141,-8.7812,-7.0629
-12.996,-2.8783,-7.1339
-7.2327,-12.532,-9.4799
-13.904,-6.1246,-10.127
-11.335,-11.983,-9.6679
-9.8752,-11.859,-1.4137
-10.007,-11.852,-6.3147
-3.6802,-11.894,-0.43269
-9.8257,-5.5929,-0.84069
-3.6265,-11.39,5.1163
-9.7196,-6.0087,5.0253
-12.792,-8.9439,-1.0807
-12.61,-8.9905,5.1953
-6.2746,-8.7522,0.53231
-13.228,-2.884,-0.64069
-6.8141,-8.7812,5.0003
-12.996,-2.8783,4.9293
-6.6381,-10.567,-3.2607
-13.3,-5.6813,-3.9777
-7.2327,-12.532,2.5833
-13.904,-6.1246,1.9363
-13.571,-11.681,-3.8797
-1.426,-12.008,-3.7547
-7.2434,-6.3537,-3.5467
-11.335,-11.983,2.3953
-9.8752,-11.859,10.65
-10.007,-11.852,5.7485
-3.6802,-11.894,11.631
-9.8257,-5.5929,11.223
-12.792,-8.9439,10.983
-6.2746,-8.7522,12.596
-13.228,-2.884,11.423
-6.6381,-10.567,8.8025
-13.3,-5.6813,8.0855
-13.571,-11.681,8.1835
-1.426,-12.008,8.3085
-7.2434,-6.3537,8.5165
-13.597,0.16288,-3.961
-13.597,0.16288,8.1022
2.5094,-12.4,-12.571
8.5757,-6.2748,-12.968
8.5715,-6.518,-6.4039
8.8147,-12.152,-11.961
8.7065,-12.624,-6.4999
11.845,-9.2305,-12.728
12.028,-9.2772,-6.4519
5.6992,-9.1174,-11.807
11.41,-3.1706,-12.288
5.4333,-9.3974,-7.2439
11.642,-3.1649,-6.7179
5.2424,-13.354,-8.9409
10.733,-6.4113,-9.7109
13.302,-12.27,-9.2519
0.0055812,-12.5,-9.3559
2.5094,-12.4,-0.50772
8.5757,-6.2748,-0.90472
2.1623,-12.492,-5.9647
8.5715,-6.518,5.6593
8.8147,-12.152,0.10228
8.7065,-12.624,5.5633
11.845,-9.2305,-0.66472
12.028,-9.2772,5.6113
5.6992,-9.1174,0.25628
11.41,-3.1706,-0.22472
5.4333,-9.3974,4.8193
11.642,-3.1649,5.3453
5.9227,-11.551,-3.0207
11.338,-5.9679,-3.5617
5.2424,-13.354,3.1223
10.733,-6.4113,2.3523
5.4142,-7.305,-3.3527
