-9.7928,-8.2658,-9.3318
-9.5701,-8.3358,-3.5478
-3.9458,-8.1817,-9.1318
-9.9456,-2.5948,-9.0898
-3.6608,-8.1499,-3.3378
-9.7836,-2.6761,-3.3148
-9.7928,-8.2658,2.1779
-9.5701,-8.3358,7.9619
-3.9458,-8.1817,2.3779
-9.9456,-2.5948,2.4199
-3.6608,-8.1499,8.1719
-9.7836,-2.6761,8.1949
7.8819,-8.7771,-8.6324
8.0947,-8.8061,-2.8944
7.8819,-8.7771,2.8773
8.0947,-8.8061,8.6153
2.3928,-8.4853,-9.048
-3.5461,-2.8419,-9.04
8.3686,-2.6198,-9.186
2.2309,3.0356,-9.104
2.6297,-8.568,-3.374
-3.4995,-2.7655,-3.294
8.3856,-2.6311,-3.273
2.4537,2.9656,-3.32
2.419,-2.7259,-8.899
-3.7731,2.8779,-8.857
8.078,3.1198,-8.904
2.0782,8.7066,-8.862
2.3808,-2.8136,-3.084
-3.5603,2.8489,-3.119
8.363,3.1516,-3.11
2.2401,8.6253,-3.087
2.3928,-8.4853,2.4617
-3.5461,-2.8419,2.4697
8.3686,-2.6198,2.3237
2.2309,3.0356,2.4057
2.6297,-8.568,8.1357
-3.4995,-2.7655,8.2157
8.3856,-2.6311,8.2367
2.4537,2.9656,8.1897
2.419,-2.7259,2.6107
-3.7731,2.8779,2.6527
8.078,3.1198,2.6057
2.0782,8.7066,2.6477
2.3808,-2.8136,8.4257
-3.5603,2.8489,8.3907
8.363,3.1516,8.3997
2.2401,8.6253,8.4227
-9.2622,3.1697,-9.2726
-3.2864,9.0352,-9.4106
-9.0253,3.087,-3.5986
-3.2694,9.0239,-3.4976
-9.236,8.9291,-9.1236
-9.2742,8.8414,-3.3086
-9.2622,3.1697,2.237
-3.2864,9.0352,2.099
-9.0253,3.087,7.911
-3.2694,9.0239,8.012
-9.236,8.9291,2.386
-9.2742,8.8414,8.201
8.4776,8.4596,-8.8122
8.5243,8.5359,-3.0662
8.4776,8.4596,2.6974
8.5243,8.5359,8.4434
-9.0673,-8.28,-8.0168
-8.8488,-8.2821,-2.2328
-9.0673,-8.28,3.4929
-8.8488,-8.2821,9.2769
8.705,-8.712,-7.3804
8.8733,-8.7219,-1.6164
2.8112,-8.7835,-7.5424
8.6668,-2.9675,-7.6124
2.9626,-8.8924,-1.8184
8.8089,-2.9654,-1.7684
8.705,-8.712,4.1293
8.8733,-8.7219,9.8933
2.8112,-8.7835,3.9673
8.6668,-2.9675,3.8973
2.9626,-8.8924,9.6913
8.8089,-2.9654,9.7413
-2.7662,-8.5008,-7.646
-8.7441,-2.8878,-7.623
3.0992,-2.7047,-7.564
-2.95,2.943,-7.605
-2.5675,-8.5765,-1.804
-8.5171,-3.03,-1.891
3.1707,-2.7096,-1.813
-2.7818,2.9331,-1.841
-2.7308,-2.7224,-7.787
-8.8438,2.8716,-7.767
2.9564,3.0215,-7.789
-2.9882,8.6875,-7.837
-2.7499,-2.8206,-1.994
-8.6925,2.7627,-2.043
3.1749,3.0193,-2.005
-2.8461,8.6896,-1.993
-2.7662,-8.5008,3.8637
-8.7441,-2.8878,3.8867
3.0992,-2.7047,3.9457
-2.95,2.943,3.9047
-2.5675,-8.5765,9.7057
-8.5171,-3.03,9.6187
3.1707,-2.7096,9.6967
-2.7818,2.9331,9.6687
-2.7308,-2.7224,3.7227
-8.8438,2.8716,3.7427
2.9564,3.0215,3.7207
-2.9882,8.6875,3.6727
-2.7499,-2.8206,9.5157
-8.6925,2.7627,9.4667
3.1749,3.0193,9.5047
-2.8461,8.6896,9.5167
-8.5558,8.9503,-7.7886
-8.4844,8.9454,-2.0376
-8.5558,8.9503,3.721
-8.4844,8.9454,9.472
9.2576,2.8006,-7.4182
3.2797,8.4136,-7.3952
9.4563,2.7249,-1.5762
3.5067,8.2715,-1.6632
9.2929,8.5791,-7.5592
9.2738,8.4808,-1.7662
9.2576,2.8006,4.0914
3.2797,8.4136,4.1144
9.4563,2.7249,9.9334
3.5067,8.2715,9.8464
9.2929,8.5791,3.9504
9.2738,8.4808,9.7434
-9.1699,-11.086,-11.95
-3.2281,-11.156,-11.958
-9.2116,-5.5222,-11.959
-11.959,-8.4362,-12.117
-6.0042,-8.3719,-11.81
-12.007,-2.7398,-11.784
-9.3056,-11.074,-6.2508
-9.1699,-11.086,-0.44075
-3.3914,-11.129,-6.3258
-9.3636,-5.5145,-6.2578
-3.2281,-11.156,-0.44875
-9.2116,-5.5222,-0.44975
-12.217,-8.4313,-6.1188
-11.959,-8.4362,-0.60775
-6.1717,-8.3231,-5.9418
-12.106,-2.7164,-6.0458
-6.0042,-8.3719,-0.30075
-12.007,-2.7398,-0.27475
-7.0422,-11.079,-8.9608
-7.0033,-11.194,-3.2088
-12.789,-11.204,-9.0658
-0.85006,-11.166,-9.0608
-6.8937,-5.5859,-8.9858
-12.599,-11.427,-3.3018
-0.77935,-11.149,-3.3188
-6.7735,-5.4798,-3.2458
-9.3056,-11.074,5.2589
-9.1699,-11.086,11.069
-3.3914,-11.129,5.1839
-9.3636,-5.5145,5.2519
-3.2281,-11.156,11.061
-9.2116,-5.5222,11.06
-12.217,-8.4313,5.3909
-11.959,-8.4362,10.902
-6.1717,-8.3231,5.5679
-12.106,-2.7164,5.4639
-6.0042,-8.3719,11.209
-12.007,-2.7398,11.235
-7.0422,-11.079,2.5489
-7.0033,-11.194,8.3009
-12.789,-11.204,2.4439
-0.85006,-11.166,2.4489
-6.8937,-5.5859,2.5239
-12.599,-11.427,8.2079
-0.77935,-11.149,8.1909
-6.7735,-5.4798,8.2639
-12.505,0.48935,-9.2854
-12.434,0.50632,-3.5434
-12.505,0.48935,2.2243
-12.434,0.50632,7.9663
2.6776,-11.638,-11.515
8.5353,-5.8256,-11.501
8.577,-11.651,-11.544
11.72,-8.7898,-11.665
5.8313,-8.8803,-11.294
