-10.201,-9.7853,-11.182
-9.8727,-8.8936,-3.7286
-4.7087,-9.5194,-9.9956
-11.434,-3.6893,-9.8166
-11.505,-2.8274,-2.7496
-10.201,-9.7853,1.7046
-9.8727,-8.8936,9.1576
-4.7087,-9.5194,2.8906
-11.434,-3.6893,3.0696
-11.505,-2.8274,10.137
3.0227,-10.159,-9.4246
9.9467,-3.5007,-9.5246
8.8111,-9.9099,-9.4276
9.3414,-9.7671,-3.3496
3.0227,-10.159,3.4615
9.9467,-3.5007,3.3615
8.8111,-9.9099,3.4585
9.3414,-9.7671,9.5365
-9.9143,2.7782,-9.601
-4.5128,-3.2541,-9.271
-2.9904,9.4363,-9.701
2.9614,2.9359,-11.009
2.5152,-9.6725,-3.261
-3.0943,-3.3262,-4.063
8.5185,-3.8205,-2.596
3.2902,3.8276,-3.556
2.6644,-3.4351,-10.089
-4.126,3.0271,-9.604
8.4542,3.2018,-9.823
1.7289,9.0319,-9.644
3.0992,-3.4302,-3.016
-3.5956,3.17,-3.526
-2.9536,-10.11,-3.751
1.6575,9.8938,-2.577
-9.9143,2.7782,3.2851
-4.5128,-3.2541,3.6151
-2.9904,9.4363,3.1851
2.9614,2.9359,1.8771
2.5152,-9.6725,9.6251
-3.0943,-3.3262,8.8231
8.5185,-3.8205,10.29
3.2902,3.8276,9.3301
2.6644,-3.4351,2.7971
-4.126,3.0271,3.2821
8.4542,3.2018,3.0631
1.7289,9.0319,3.2421
3.0992,-3.4302,9.8701
-3.5956,3.17,9.3601
-2.9536,-10.11,9.1351
1.6575,9.8938,10.309
-10.422,3.2645,-3.4374
-4.4185,9.1165,-2.7724
-10.273,9.5019,-10.265
-9.8378,9.5069,-3.1924
-10.422,3.2645,9.4488
-4.4185,9.1165,10.114
-10.273,9.5019,2.6208
-9.8378,9.5069,9.6938
8.6501,9.4671,-9.0984
10.069,9.395,-3.8904
10.209,2.6117,-3.5784
8.6501,9.4671,3.7877
10.069,9.395,8.9957
10.209,2.6117,9.3077
-10.829,-4.0005,-8.4466
-3.846,-10.259,-2.6346
-9.3841,-9.9041,-9.9156
-8.5285,-9.4119,-3.2906
-10.829,-4.0005,4.4396
-3.846,-10.259,10.252
-9.3841,-9.9041,2.9706
-8.5285,-9.4119,9.5956
7.4216,-10.307,-8.9806
9.7706,-9.9347,-4.7686
2.3425,-10.637,-10.686
9.7756,-4.567,-8.4866
3.715,-10.135,-2.6556
9.4001,-3.7517,-1.4156
7.4216,-10.307,3.9055
9.7706,-9.9347,8.1175
2.3425,-10.637,2.2005
9.7756,-4.567,4.3995
3.715,-10.135,10.23
9.4001,-3.7517,11.47
-3.2244,-9.8033,-9.027
2.3342,8.7207,-8.274
2.4621,-2.5894,-8.846
-5.5154,2.6304,-9.157
9.3168,2.4621,-2.462
-9.8429,-3.1947,-2.943
1.7289,-3.4387,-3.65
-3.1664,3.0024,-4.945
-3.4648,-3.2499,-10.36
-10.595,2.3002,-10.862
3.7788,2.8171,-9.743
-3.1615,8.37,-8.663
-3.5773,-3.59,-2.651
-9.2221,2.8016,-2.832
4.6344,3.3093,-3.118
-3.5369,9.1853,-1.592
