-10.495,-2.9929,-9.5849
-9.9905,-8.5719,-9.7859
-10.495,-2.9929,2.4783
-9.9756,-9.004,-3.9687
-9.9905,-8.5719,2.2773
-9.9756,-9.004,8.0945
9.1082,-9.326,-9.2269
8.889,-3.4358,-9.4229
9.4412,-9.3507,-3.1247
9.1082,-9.326,2.8363
9.1471,-3.4874,-3.0047
8.889,-3.4358,2.6403
9.4412,-9.3507,8.9385
9.1471,-3.4874,9.0585
2.885,-3.3022,-9.8502
-3.0632,2.8454,-9.4332
-2.6135,-9.2207,-9.6682
1.9707,8.8919,-9.3752
3.0448,-8.3099,-9.4992
-2.9423,-3.2209,-9.4472
-3.2824,8.7356,-9.6292
2.4756,3.3128,-9.5762
2.6121,-2.6545,-3.695
-2.7301,2.8206,-3.331
-3.1601,-9.1351,-3.63
-9.8104,-2.7803,-3.475
2.885,-3.3022,2.213
-3.0632,2.8454,2.63
-2.6135,-9.2207,2.395
1.9707,8.8919,2.688
2.3264,-9.29,-3.56
-3.0158,-3.5037,-3.618
-3.0243,8.684,-3.211
2.4904,2.8808,-3.759
3.0448,-8.3099,2.564
-2.9423,-3.2209,2.616
-3.2824,8.7356,2.434
2.4756,3.3128,2.487
2.6121,-2.6545,8.3682
-2.7301,2.8206,8.7322
-3.1601,-9.1351,8.4332
-9.8104,-2.7803,8.5882
2.3264,-9.29,8.5032
-3.0158,-3.5037,8.4452
-3.0243,8.684,8.8522
2.4904,2.8808,8.3042
-9.2864,8.8692,-10.056
-9.1266,3.8614,-9.7055
-9.5593,9.5169,-3.9013
-9.2864,8.8692,2.0067
-9.845,2.8814,-3.7663
-9.1266,3.8614,2.3577
-9.5593,9.5169,8.1619
-9.845,2.8814,8.2969
9.8526,2.6641,-9.4585
9.5238,8.6639,-9.2375
9.306,2.7496,-3.4203
2.6556,9.1044,-3.2653
9.8526,2.6641,2.6047
9.4502,8.381,-3.4083
9.5238,8.6639,2.8257
9.306,2.7496,8.6429
2.6556,9.1044,8.7979
9.4502,8.381,8.6549
-3.7609,-8.596,-8.6959
-9.6652,-9.3597,-8.5579
-3.9185,-8.9615,-2.4247
-10.053,-3.1626,-2.3477
-3.7609,-8.596,3.3673
-9.6086,-8.5168,-2.6047
-9.6652,-9.3597,3.5053
-3.9185,-8.9615,9.6385
-10.053,-3.1626,9.7155
-9.6086,-8.5168,9.4585
8.6903,-9.1867,-7.7979
8.7603,-3.5814,-7.9399
8.6012,-9.5247,-1.8957
8.6903,-9.1867,4.2653
2.8015,-9.256,-2.1107
8.7603,-3.5814,4.1233
8.6012,-9.5247,10.167
2.8015,-9.256,9.9525
8.7052,3.2888,-8.4862
-9.3225,-2.9656,-8.2072
3.0922,-2.6877,-8.5092
-3.4811,2.9847,-8.0042
-3.7512,-3.2152,-8.1882
2.9253,-9.1549,-8.2692
2.8008,2.5251,-8.3482
-3.4111,8.5899,-8.1462
8.5475,2.9232,-2.215
2.4134,8.7222,-2.138
2.7874,-3.3531,-2.383
-3.5702,2.6467,-2.102
8.7052,3.2888,3.577
-9.3225,-2.9656,3.856
3.0922,-2.6877,3.554
-3.4811,2.9847,4.059
-3.276,-3.1049,-2.199
-9.3699,2.9154,-2.317
2.8574,3.3679,-2.395
8.9463,-2.7818,-1.857
-3.7512,-3.2152,3.875
2.9253,-9.1549,3.794
2.8008,2.5251,3.715
-3.4111,8.5899,3.917
8.5475,2.9232,9.8482
2.4134,8.7222,9.9252
2.7874,-3.3531,9.6802
-3.5702,2.6467,9.9612
-3.276,-3.1049,9.8642
-9.3699,2.9154,9.7462
2.8574,3.3679,9.6682
8.9463,-2.7818,10.206
-9.0792,9.4836,-8.7155
-9.2461,3.0164,-8.4755
-9.3839,8.8183,-2.5893
-9.0792,9.4836,3.3477
-3.225,9.3896,-2.0633
-9.2461,3.0164,3.5877
-9.3839,8.8183,9.4739
-3.225,9.3896,9.9999
3.1436,8.9191,-7.9975
8.7148,8.6695,-7.9785
3.1436,8.9191,4.0657
9.19,8.7798,-1.9893
8.7148,8.6695,4.0847
9.19,8.7798,10.074
-9.6383,-11.482,-13.043
-9.5613,-12.207,-6.2709
-3.5551,-11.871,-12.179
-9.7727,-5.8962,-11.942
-3.4709,-11.608,-6.9319
-9.6546,-5.7442,-6.9629
-12.7,-8.9594,-12.733
-12.458,-8.9891,-6.5439
-6.3114,-8.9333,-11.484
-12.89,-2.8493,-12.502
-6.672,-9.069,-6.7939
-12.969,-2.9688,-6.6089
-6.5051,-12.848,-9.1729
-13.085,-6.2229,-9.2599
-11.449,-11.977,-9.5419
-9.6383,-11.482,-0.97969
-9.5613,-12.207,5.7923
-3.5551,-11.871,-0.11569
-9.7727,-5.8962,0.12131
-3.4709,-11.608,5.1313
-9.6546,-5.7442,5.1003
-12.7,-8.9594,-0.66969
-12.458,-8.9891,5.5193
-6.3114,-8.9333,0.57931
-12.89,-2.8493,-0.43869
-6.672,-9.069,5.2693
-12.969,-2.9688,5.4543
-6.3446,-11.232,-3.0327
-11.793,-5.7852,-3.4087
-6.5051,-12.848,2.8903
-13.085,-6.2229,2.8033
-13.388,-12.269,-3.3587
-1.2987,-11.802,-3.5417
-6.817,-6.749,-3.1437
-11.449,-11.977,2.5213
-9.6383,-11.482,11.084
-3.5551,-11.871,11.948
-9.7727,-5.8962,12.185
-12.7,-8.9594,11.394
-6.3114,-8.9333,12.643
-12.89,-2.8493,11.625
-6.3446,-11.232,9.0305
-11.793,-5.7852,8.6545
-13.388,-12.269,8.7045
-1.2987,-11.802,8.5215
-6.817,-6.749,8.9195
-13.47,0.36936,-3.748
-13.47,0.36936,8.3152
2.6926,-12.161,-12.481
8.7355,-6.4487,-12.435
2.5915,-12.378,-5.8429
8.7822,-12.571,-11.865
8.9738,-12.262,-6.4349
11.937,-9.2461,-12.317
12.179,-9.2758,-6.1279
5.6547,-9.3387,-11.472
11.747,-3.1359,-12.086
5.5953,-9.4037,-6.3219
11.669,-3.2554,-6.1929
5.7275,-13.388,-8.8279
11.553,-6.5095,-8.8439
6.3816,-6.0888,-8.6129
13.189,-12.264,-9.1259
0.47934,-11.776,-9.2499
2.6926,-12.161,-0.41772
8.7355,-6.4487,-0.37172
2.5915,-12.378,6.2203
8.6691,-6.5251,-5.5377
8.7822,-12.571,0.19828
8.9738,-12.262,5.6283
11.937,-9.2461,-0.25372
12.179,-9.2758,5.9353
5.6547,-9.3387,0.59128
11.747,-3.1359,-0.022721
5.5953,-9.4037,5.7413
11.669,-3.2554,5.8703
5.7211,-11.715,-2.7757
12.845,-6.0719,-2.9927
5.7275,-13.388,3.2353
11.553,-6.5095,3.2193
5.7303,-7.4641,-2.9047
11.249,-12.556,-2.9427
6.3816,-6.0888,3.4503
13.189,-12.264,2.9373
0.47934,-11.776,2.8133
2.6926,-12.161,11.645
8.7355,-6.4487,11.691
8.6691,-6.5251,6.5255
8.7822,-12.571,12.261
11.937,-9.2461,11.809
5.6547,-9.3387,12.654
11.747,-3.1359,12.04
5.7211,-11.715,9.2875
12.845,-6.0719,9.0705
5.7303,-7.4641,9.1585
11.249,-12.556,9.1205
-3.3185,-6.1144,-12.612
-9.4788,0.010607,-12.687
2.8277,0.40234,-12.833
-3.4358,5.7226,-12.641
-3.2555,-6.1235,-6.4342
-9.5799,-0.20648,-6.0492
2.9048,-0.32244,-6.0612
2.844,-6.149,-12.401
-3.3892,-0.39952,-12.071
8.911,0.014142,-11.969
2.6934,5.9885,-11.732
3.1459,-5.4299,-6.6732
-3.1975,-0.09051,-6.6412
8.9951,0.27648,-6.7222
2.8115,6.1405,-6.7532
-0.28284,-9.0807,-13.047
-6.4778,-3.3877,-12.696
5.765,-3.078,-12.502
-0.23405,2.9253,-12.523
-0.072832,-8.9103,-6.2842
0.0077782,2.8956,-6.3342
-0.013435,-3.0158,-12.426
-6.5167,2.8327,-11.678
6.1547,2.9515,-11.274
-0.42426,9.0354,-12.292
-0.29204,-3.0809,-6.9572
-6.5761,2.7676,-6.5282
5.794,2.8157,-6.5842
-0.50275,8.9159,-6.3992
-0.37406,-6.3816,-9.5472
-6.4439,-1.2169,-9.0342
5.9609,-0.96308,-8.9632
-0.61872,5.6618,-9.0502
-5.7898,6.0825,-8.8192
1.0175,-0.092631,-9.3322
-11.692,0.39527,-9.4562
-6.2537,-5.49,-9.0632
-3.3185,-6.1144,-0.549
