-11.112,-9.0556,-11.144
-9.5198,-10.205,-3.0846
-4.2307,-9.8631,-9.3356
-10.816,-3.2439,-10.153
-11.667,-3.451,-3.0556
-11.112,-9.0556,1.7426
-9.5198,-10.205,9.8016
-4.2307,-9.8631,3.5506
-10.816,-3.2439,2.7336
-11.667,-3.451,9.8306
9.3174,-10.358,-9.6116
9.0571,-9.859,-2.6996
9.3174,-10.358,3.2745
9.0571,-9.859,10.186
2.3624,-9.5212,-9.533
-5.0282,-3.9718,-8.615
9.2525,-2.4332,-9.879
2.0506,3.6656,-10.971
2.6559,-9.4894,-3.339
-3.9273,-3.9131,-3.326
8.3919,-3.6784,-2.912
3.643,2.5159,-2.912
2.3299,-3.5589,-10.419
-3.6197,2.5788,-9.788
8.9322,2.8581,-9.163
2.3469,9.4774,-9.98
2.6615,-3.6953,-2.766
-3.8799,3.078,-2.876
-2.6707,-10.094,-3.675
1.4962,9.2702,-2.883
2.3624,-9.5212,3.3531
-5.0282,-3.9718,4.2711
9.2525,-2.4332,3.0071
2.0506,3.6656,1.9151
2.6559,-9.4894,9.5471
-3.9273,-3.9131,9.5601
8.3919,-3.6784,9.9741
3.643,2.5159,9.9741
2.3299,-3.5589,2.4671
-3.6197,2.5788,3.0981
8.9322,2.8581,3.7231
2.3469,9.4774,2.9061
2.6615,-3.6953,10.12
-3.8799,3.078,10.01
-2.6707,-10.094,9.2111
1.4962,9.2702,10.003
-10.575,3.4158,-9.7094
-3.6845,10.504,-10.055
-10.281,3.4477,-3.5154
-4.5451,9.2587,-3.0884
-10.607,9.3782,-10.595
-10.275,9.2417,-2.9424
-10.575,3.4158,3.1768
-3.6845,10.504,2.8308
-10.281,3.4477,9.3708
-4.5451,9.2587,9.7978
-10.607,9.3782,2.2908
-10.275,9.2417,9.9438
8.1346,8.7494,-8.4424
9.2356,8.8081,-3.1534
10.492,2.6273,-3.5024
8.1346,8.7494,4.4437
9.2356,8.8081,9.7327
10.492,2.6273,9.3837
-10.943,-4.1468,-8.9386
-3.8757,-9.8772,-2.6706
-10.207,-3.7664,-2.9266
-11.151,-9.2882,-9.6686
-8.1629,-9.5824,-2.9086
-10.943,-4.1468,3.9476
-3.8757,-9.8772,10.216
-10.207,-3.7664,9.9596
-11.151,-9.2882,3.2176
-8.1629,-9.5824,9.9776
8.0283,-10.294,-8.8776
10.42,-10.119,-3.3356
8.5629,-4.0247,-9.1906
3.751,-10.114,-2.5636
8.0283,-10.294,4.0085
10.42,-10.119,9.5505
8.5629,-4.0247,3.6955
3.751,-10.114,10.322
-3.6741,-9.8896,-7.727
2.2203,8.5744,-8.766
2.8383,-2.9416,-9.163
-4.9087,2.6432,-9.054
9.2871,2.844,-2.498
2.9557,8.9548,-2.754
1.3025,-3.5681,-3.27
-2.5173,2.8185,-3.512
-3.6982,-4.2837,-9.16
1.673,-10.563,-10.384
2.0117,3.433,-9.496
-4.3742,8.9124,-9.367
-3.578,-3.3149,-1.963
-9.186,2.8235,-2.74
5,3.1388,-2.736
8.9696,-3.2548,-1.611
-3.6741,-9.8896,5.1591
2.2203,8.5744,4.1201
2.8383,-2.9416,3.7231
-4.9087,2.6432,3.8321
9.2871,2.844,10.388
2.9557,8.9548,10.132
1.3025,-3.5681,9.6161
-2.5173,2.8185,9.3741
-3.6982,-4.2837,3.7261
1.673,-10.563,2.5021
2.0117,3.433,3.3901
-4.3742,8.9124,3.5191
-3.578,-3.3149,10.923
-9.186,2.8235,10.146
5,3.1388,10.15
8.9696,-3.2548,11.275
-10.099,9.9955,-9.3394
-11.635,9.369,-3.4464
-11.264,2.3743,-10.56
-3.9674,9.6822,-1.7874
-10.099,9.9955,3.5468
-11.635,9.369,9.4398
-11.264,2.3743,2.3258
-3.9674,9.6822,11.099
9.4887,2.8316,-7.5544
9.4647,8.4376,-8.9874
9.5849,9.4063,-1.7904
9.4887,2.8316,5.3317
9.4647,8.4376,3.8987
9.5849,9.4063,11.096
-0.65998,-13.408,-9.9152
-0.65998,-13.408,2.9709
-10.16,-12.935,-13.834
-4.1352,-12.558,-12.917
-10.605,-6.3283,-13.39
-14.413,-9.9409,-13.289
-7.0634,-9.9338,-12.783
-10.655,-13.94,-6.1906
-10.16,-12.935,-0.94755
-4.09,-12.849,-7.2556
-10.457,-6.3636,-5.5626
-4.1352,-12.558,-0.030551
-10.605,-6.3283,-0.50355
-12.411,-9.8214,-6.1326
-14.413,-9.9409,-0.40255
-7.2316,-9.7033,-6.7296
-14.139,-3.514,-6.6896
-7.0634,-9.9338,0.10345
-14.346,-3.5479,-12.461
-8.1891,-12.626,-9.6596
-13.614,-6.8353,-9.1776
-6.6801,-12.465,-3.4786
-13.842,-11.927,-10.124
-13.597,-0.47129,-10.092
-8.346,-6.2752,-9.4216
-14.709,-12.984,-3.6806
-1.4595,-13.692,-3.4846
-10.655,-13.94,6.6956
-10.16,-12.935,11.939
-4.09,-12.849,5.6306
-10.457,-6.3636,7.3236
-4.1352,-12.558,12.856
-10.605,-6.3283,12.383
-12.411,-9.8214,6.7536
-14.413,-9.9409,12.484
-7.2316,-9.7033,6.1566
-14.139,-3.514,6.1966
-7.0634,-9.9338,12.99
-14.346,-3.5479,0.42559
-8.1891,-12.626,3.2266
-13.614,-6.8353,3.7086
-6.6801,-12.465,9.4076
-13.842,-11.927,2.7626
-13.597,-0.47129,2.7946
-8.346,-6.2752,3.4646
-14.709,-12.984,9.2056
-1.4595,-13.692,9.4016
-14.346,-3.5479,13.312
-14.397,-0.75503,-3.6609
-14.397,-0.75503,9.2252
2.725,-12.906,-13.223
11.687,-10.157,-12.94
5.663,-10.225,-12.275
2.0221,-13.186,-5.4156
9.2672,-6.6339,-5.6236
2.725,-12.906,-0.33664
8.8747,-6.8283,-11.638
8.6696,-12.591,-6.0676
8.9942,-13.839,-11.952
13.689,-10.037,-5.7836
11.687,-10.157,-0.053643
5.7182,-9.8067,-5.5666
11.961,-3.7298,-6.3406
5.663,-10.225,0.61136
11.754,-3.7637,-12.112
5.3498,-13.48,-8.9876
12.486,-7.0511,-8.8286
7.1472,-13.094,-2.2236
11.107,-6.7513,-2.4176
6.17,-7.0398,-8.4726
12.258,-12.143,-9.7746
12.503,-0.68712,-9.7426
5.9876,-7.7115,-2.4016
11.391,-13.2,-3.3316
2.0221,-13.186,7.4705
9.2672,-6.6339,7.2625
2.725,-12.906,12.549
8.8747,-6.8283,1.2485
8.6696,-12.591,6.8185
8.9942,-13.839,0.9345
13.689,-10.037,7.1025
11.687,-10.157,12.832
5.7182,-9.8067,7.3195
11.961,-3.7298,6.5455
5.663,-10.225,13.497
