-9.5446,-9.6502,-9.6947
-10.433,-2.9476,-9.5587
-10.199,-9.1701,-2.8566
-9.5446,-9.6502,3.1914
-3.3157,-9.8037,-3.6986
-10.433,-2.9476,3.3274
-10.199,-9.1701,10.03
-3.3157,-9.8037,9.1876
9.5069,-9.6822,-9.3568
9.2134,-9.9064,-2.9546
9.5069,-9.6822,3.5294
9.2134,-9.9064,9.9315
2.1432,-9.2101,-9.2361
-3.6996,-2.6771,-10.13
8.9725,-3.3185,-8.8951
3.6183,3.071,-9.5221
3.3432,-3.5921,-8.7861
-3.4302,3.2548,-9.5331
-3.1862,-9.4257,-9.4331
2.7294,9.7736,-9.3861
2.6036,-9.437,-3.083
-4.8373,-3.1247,-2.187
9.0269,-3.578,-2.598
2.9642,3.5511,-2.684
2.1432,-9.2101,3.65
-3.6996,-2.6771,2.756
8.9725,-3.3185,3.991
3.6183,3.071,3.364
2.6863,-2.8928,-2.829
-3.7236,3.0307,-3.131
9.8472,2.9175,-3.526
-9.8726,-2.4409,-2.859
3.3432,-3.5921,4.1
-3.4302,3.2548,3.353
-3.1862,-9.4257,3.453
2.7294,9.7736,3.5
2.6036,-9.437,9.8031
-4.8373,-3.1247,10.699
9.0269,-3.578,10.288
2.9642,3.5511,10.202
2.6863,-2.8928,10.057
-3.7236,3.0307,9.7551
9.8472,2.9175,9.3601
-9.8726,-2.4409,10.027
-10.794,3.727,-9.4125
-3.9646,9.6186,-9.0715
-9.5938,9.3449,-8.9625
-10.333,3.5,-3.2594
-3.9101,9.3591,-2.7744
-10.794,3.727,3.4736
-3.9646,9.6186,3.8146
-10.251,10.044,-3.0054
-9.5938,9.3449,3.9236
-10.333,3.5,9.6268
-3.9101,9.3591,10.112
-10.251,10.044,9.8808
9.4633,10.044,-9.9576
9.9766,3.2955,-9.2606
8.3255,9.5965,-2.0144
9.4633,10.044,2.9286
3.2902,10.28,-2.6864
9.9766,3.2955,3.6256
8.3255,9.5965,10.872
3.2902,10.28,10.2
-4.0582,-9.651,-8.3517
-9.4159,-4.0542,-9.4067
-8.0738,-9.3363,-9.6787
-10.271,-3.2764,-1.9856
-4.0582,-9.651,4.5344
