-9.5644,-8.2807,-9.4974
-3.4268,-8.2312,-9.1484
-9.575,-2.6754,-9.4364
-9.6861,-8.4164,-3.7778
-9.5644,-8.2807,2.0122
-3.8942,-8.4879,-3.7738
-9.9328,-2.9116,-3.6088
-3.4268,-8.2312,2.3612
-9.575,-2.6754,2.0732
-9.6861,-8.4164,7.7319
-3.8942,-8.4879,7.7359
-9.9328,-2.9116,7.9009
2.8452,-9.4778,-8.824
8.2545,-3.6272,-9.14
8.1004,-8.9857,-8.781
2.5814,-9.1674,-3.3504
2.8452,-9.4778,2.6856
8.2545,-3.6272,2.3696
8.2029,-8.6427,-3.4864
8.1004,-8.9857,2.7286
2.5814,-9.1674,8.1593
8.2029,-8.6427,8.0233
-8.8098,2.1772,-9.0487
-3.054,-3.1233,-9.2707
-3.4005,8.0278,-9.3647
2.4593,3.0208,-9.2697
2.3448,-3.0222,-9.0447
-3.5546,2.6693,-9.0057
8.597,3.0703,-8.9207
2.4487,8.626,-9.2087
-9.0736,2.4876,-3.575
-3.0335,-2.8709,-3.39
8.6302,-2.2041,-3.537
2.3377,2.885,-3.55
-8.8098,2.1772,2.461
-3.054,-3.1233,2.239
-3.4005,8.0278,2.145
2.4593,3.0208,2.24
2.5802,-2.8701,-3.295
-3.4521,3.0123,-3.711
8.1296,2.8136,-3.546
2.0909,8.3898,-3.381
2.3448,-3.0222,2.465
-3.5546,2.6693,2.504
8.597,3.0703,2.589
2.4487,8.626,2.301
-9.0736,2.4876,7.9347
-3.0335,-2.8709,8.1197
8.6302,-2.2041,7.9727
2.3377,2.885,7.9597
2.5802,-2.8701,8.2147
-3.4521,3.0123,7.7987
8.1296,2.8136,7.9637
2.0909,8.3898,8.1287
-9.3103,8.6328,-9.2693
-3.0248,9.451,-3.7616
-9.0748,8.7849,-3.5196
-9.3103,8.6328,2.2404
-3.0248,9.451,7.748
-9.0748,8.7849,7.99
8.9698,8.1781,-9.0429
8.9903,8.4306,-3.1622
8.9698,8.1781,2.4668
8.9903,8.4306,8.3474
-8.7951,-8.2481,-8.2104
-8.7477,-8.7467,-2.6568
-8.7951,-8.2481,3.2992
-8.7477,-8.7467,8.8529
9.0479,-8.8471,-7.626
8.8209,-9.0246,-2.1754
9.0479,-8.8471,3.8836
2.8275,-9.0416,-1.8814
8.7417,-3.478,-2.2184
8.8209,-9.0246,9.3343
2.8275,-9.0416,9.6283
8.7417,-3.478,9.2913
-2.3709,-8.6416,-7.5957
-8.5221,-3.0222,-7.8777
3.2435,-2.8659,-7.8497
-2.6071,2.8079,-7.8507
-2.868,-2.9147,-7.7987
3.474,-8.1042,-7.9757
3.2286,3.0533,-7.9827
8.7257,-2.6347,-8.0077
-2.5258,-8.713,-2.446
-8.7073,-3.066,-2.173
3.1537,-2.9925,-1.912
-2.8341,2.6304,-2.4
-2.3709,-8.6416,3.914
-8.5221,-3.0222,3.632
3.2435,-2.8659,3.66
-2.6071,2.8079,3.659
-2.7825,-3.0399,-1.925
-8.8275,2.6135,-2.106
3.276,2.5548,-2.429
-2.9133,8.177,-2.443
-2.868,-2.9147,3.711
3.474,-8.1042,3.534
3.2286,3.0533,3.527
8.7257,-2.6347,3.502
-2.5258,-8.713,9.0637
-8.7073,-3.066,9.3367
3.1537,-2.9925,9.5977
-2.8341,2.6304,9.1097
-2.7825,-3.0399,9.5847
-8.8275,2.6135,9.4037
3.276,2.5548,9.0807
-2.9133,8.177,9.0667
-8.4115,8.7891,-8.0743
-8.181,3.5509,-8.2003
-2.9293,9.0203,-8.2323
-8.5013,8.6625,-2.1366
-8.4115,8.7891,3.4354
-8.181,3.5509,3.3094
-2.9293,9.0203,3.2774
-8.5013,8.6625,9.373
9.6528,2.6599,-7.3679
3.5017,8.2793,-7.6499
9.1557,8.3867,-7.5709
9.498,2.5885,-2.2182
3.3164,8.2354,-1.9452
9.6528,2.6599,4.1418
3.5017,8.2793,3.8598
9.2413,8.2616,-1.6972
9.1557,8.3867,3.9388
9.498,2.5885,9.2914
3.3164,8.2354,9.5644
9.2413,8.2616,9.8124
-9.1975,-11.582,-11.918
-9.0108,-11.137,-6.5124
-3.2542,-11.234,-12.32
-9.09,-5.3426,-11.885
-2.9905,-11.004,-6.2404
-9.1211,-5.6156,-6.2754
-11.652,-8.5211,-12.237
-11.706,-8.3719,-6.5054
-6.5302,-8.5006,-11.67
-12.287,-2.8529,-12.16
-5.995,-8.3415,-6.5394
-12.155,-2.708,-6.4604
-6.1951,-11.847,-9.0484
-12.475,-5.8581,-9.4244
-12.591,-11.047,-9.0604
-1.099,-11.383,-9.1064
-9.1975,-11.582,-0.40875
-9.0108,-11.137,4.9972
-3.2542,-11.234,-0.81075
-9.09,-5.3426,-0.37575
-2.9905,-11.004,5.2692
-9.1211,-5.6156,5.2342
-11.652,-8.5211,-0.72775
-11.706,-8.3719,5.0042
-6.5302,-8.5006,-0.16075
-12.287,-2.8529,-0.65075
-5.995,-8.3415,4.9702
-12.155,-2.708,5.0492
-6.9177,-11.192,-3.3708
-12.87,-5.5449,-3.5958
-6.1951,-11.847,2.4612
-12.475,-5.8581,2.0852
-12.596,-10.978,-3.3518
-7.0019,-5.9119,-3.1488
-12.591,-11.047,2.4492
-1.099,-11.383,2.4032
-9.1975,-11.582,11.101
-3.2542,-11.234,10.699
-9.09,-5.3426,11.134
-11.652,-8.5211,10.782
-6.5302,-8.5006,11.349
-12.287,-2.8529,10.859
-6.9177,-11.192,8.1389
-12.87,-5.5449,7.9139
-12.596,-10.978,8.1579
-7.0019,-5.9119,8.3609
-12.754,0.27156,-9.331
-12.754,0.27156,2.1786
2.6599,-11.865,-11.521
8.5734,-6.3206,-11.838
2.8254,-12.165,-5.817
8.6887,-5.8928,-6.043
8.4971,-11.787,-11.841
8.7014,-11.588,-5.844
12.027,-8.8747,-11.785
11.973,-8.7255,-6.053
5.4523,-8.9694,-11.737
11.392,-3.2065,-11.708
5.6778,-8.9885,-5.98
11.524,-3.0616,-6.008
5.7754,-12.633,-8.701
11.204,-6.2117,-8.972
