-9.4605,-9.0069,-9.0484
-3.0131,-8.3323,-9.2654
-9.0567,-2.836,-9.1364
-8.7081,-8.0947,-3.6838
-9.4605,-9.0069,2.4612
-3.3476,-8.8266,-2.9718
-3.0131,-8.3323,2.2442
-9.0567,-2.836,2.3732
-8.7081,-8.0947,7.8259
-3.3476,-8.8266,8.5379
3.6796,-8.9376,-8.474
7.9873,-9.021,-8.367
3.6796,-8.9376,3.0356
8.2708,-9.3074,-2.6004
7.9873,-9.021,3.1426
8.2708,-9.3074,8.9093
-7.9755,2.7174,-8.6987
-2.6679,-2.3582,-8.4517
9.4561,-2.262,-8.8067
2.5633,2.2946,-8.8207
2.7202,-3.3962,-8.7177
-3.6678,2.634,-8.5917
9.0107,2.9691,-9.0377
2.967,8.4655,-8.9087
2.5894,-8.5631,-2.762
-3.445,-3.0589,-2.884
8.5341,-2.6651,-3.132
3.3156,3.2067,-3.456
-7.9755,2.7174,2.811
-2.6679,-2.3582,3.058
9.4561,-2.262,2.703
2.5633,2.2946,2.689
3.3616,-3.1579,-2.783
-3.3842,2.3476,-2.825
8.6762,2.4749,-2.744
-8.7752,-2.5399,-2.78
2.7202,-3.3962,2.792
-3.6678,2.634,2.918
9.0107,2.9691,2.472
2.967,8.4655,2.601
2.5894,-8.5631,8.7477
-3.445,-3.0589,8.6257
8.5341,-2.6651,8.3777
3.3156,3.2067,8.0537
3.3616,-3.1579,8.7267
-3.3842,2.3476,8.6847
8.6762,2.4749,8.7657
-8.7752,-2.5399,8.7297
-2.1989,9.393,-9.0313
-8.9348,8.2588,-8.9423
-9.0656,3.092,-2.9866
-3.1209,8.9899,-3.3566
-2.1989,9.393,2.4784
-8.2934,8.4971,-3.0076
-8.9348,8.2588,2.5674
-9.0656,3.092,8.523
-3.1209,8.9899,8.153
-8.2934,8.4971,8.502
9.3558,8.9432,-8.2239
8.5787,8.2425,-2.6562
9.3558,8.9432,3.2858
3.2486,8.7615,-2.5522
8.5787,8.2425,8.8534
3.2486,8.7615,8.9574
-8.2853,-8.089,-8.8544
-9.1423,-3.4702,-2.2308
-8.9592,-8.2029,-2.2078
-8.2853,-8.089,2.6552
-9.1423,-3.4702,9.2789
-8.9592,-8.2029,9.3019
9.0727,-9.2975,-7.373
8.4483,-8.7255,-1.2324
9.0727,-9.2975,4.1366
3.1238,-8.8117,-1.3354
9.2219,-2.6981,-1.8894
8.4483,-8.7255,10.277
3.1238,-8.8117,10.174
9.2219,-2.6981,9.6203
-2.2338,-8.6274,-7.6017
-7.9663,-3.0533,-7.6137
3.5242,-2.7973,-7.6157
-2.5824,2.3575,-7.5977
-2.8079,-3.119,-7.1817
3.2294,-8.6684,-7.4407
3.7385,3.2124,-8.6267
8.7271,-3.0533,-7.7727
-1.6815,-8.4754,-2.601
2.8815,7.8312,-2.003
2.5484,-2.8737,-1.572
-3.2067,2.9295,-1.457
-2.2338,-8.6274,3.908
-7.9663,-3.0533,3.896
3.5242,-2.7973,3.894
-2.5824,2.3575,3.912
-2.5413,-3.1226,-1.688
-8.5312,2.8433,-1.56
3.0646,3.0985,-1.98
-2.4332,8.9569,-2.114
-2.8079,-3.119,4.328
3.2294,-8.6684,4.069
3.7385,3.2124,2.883
8.7271,-3.0533,3.737
-1.6815,-8.4754,8.9087
2.8815,7.8312,9.5067
2.5484,-2.8737,9.9377
-3.2067,2.9295,10.053
-2.5413,-3.1226,9.8217
-8.5312,2.8433,9.9497
3.0646,3.0985,9.5297
-2.4332,8.9569,9.3957
-8.1308,8.8577,-7.8403
-8.4257,2.9866,-7.6653
-2.9279,8.6017,-7.9973
-9.1066,8.7813,-1.7966
-8.1308,8.8577,3.6694
-8.4257,2.9866,3.8444
-2.9279,8.6017,3.5124
-9.1066,8.7813,9.713
9.79,2.674,-7.3739
4.0575,8.2481,-7.3859
9.2158,8.1824,-6.9539
10.342,2.8261,-2.3732
9.79,2.674,4.1358
4.0575,8.2481,4.1238
9.4824,8.1788,-1.4602
9.2158,8.1824,4.5558
10.342,2.8261,9.1364
9.4824,8.1788,10.049
-8.9599,-11.165,-12.077
-8.9613,-11.231,-6.1744
-2.9572,-11.525,-11.567
-9.0992,-5.81,-11.445
-3.0902,-11.094,-6.3794
-8.7548,-5.501,-6.7384
-11.863,-8.3118,-12.498
-11.858,-8.4101,-5.8624
-6.3676,-8.188,-11.259
-11.791,-2.7447,-11.443
-5.9306,-8.3436,-6.5274
-12.191,-2.6988,-6.3884
-6.362,-12.032,-8.7164
-12.558,-5.9083,-8.8464
-12.167,-10.598,-8.7354
-8.9599,-11.165,-0.56775
-8.9613,-11.231,5.3352
-2.9572,-11.525,-0.057752
-9.0992,-5.81,0.064248
-3.0902,-11.094,5.1302
-8.7548,-5.501,4.7712
-11.863,-8.3118,-0.98875
-11.858,-8.4101,5.6472
-6.3676,-8.188,0.25025
-11.791,-2.7447,0.066248
-5.9306,-8.3436,4.9822
-12.191,-2.6988,5.1212
-6.2757,-10.951,-3.0218
-11.977,-4.9686,-3.1348
-6.362,-12.032,2.7932
-12.558,-5.9083,2.6632
-12.029,-12.232,-2.8128
-0.36215,-11.215,-2.9048
-6.55,-5.4911,-3.1058
-12.167,-10.598,2.7742
-8.9599,-11.165,10.942
-2.9572,-11.525,11.452
-9.0992,-5.81,11.574
-11.863,-8.3118,10.521
-6.3676,-8.188,11.76
-11.791,-2.7447,11.576
-6.2757,-10.951,8.4879
-11.977,-4.9686,8.3749
-12.029,-12.232,8.6969
-0.36215,-11.215,8.6049
-6.55,-5.4911,8.4039
-12.017,0.43986,-3.1294
-12.017,0.43986,8.3803
2.7999,-11.548,-11.036
8.7163,-5.7563,-11.309
2.7858,-12.009,-5.744
9.0012,-6.4486,-5.31
8.7891,-11.619,-11.514
8.8789,-11.836,-5.352
11.816,-8.6654,-12.046
11.821,-8.7637,-5.41
5.8065,-8.7721,-11.193
11.888,-3.0983,-10.991
5.5838,-8.9086,-5.436
11.488,-3.0524,-5.936
5.7344,-12.035,-8.198
11.121,-6.2619,-8.394
11.511,-10.951,-8.283
2.7999,-11.548,0.47362
8.7163,-5.7563,0.20062
2.7858,-12.009,5.7656
9.0012,-6.4486,6.1996
8.7891,-11.619,-0.004377
8.8789,-11.836,6.1576
11.816,-8.6654,-0.53638
11.821,-8.7637,6.0996
5.8065,-8.7721,0.31662
11.888,-3.0983,0.51862
5.5838,-8.9086,6.0736
11.488,-3.0524,5.5736
5.2048,-11.193,-2.5574
11.702,-5.3222,-2.6824
5.7344,-12.035,3.3116
11.121,-6.2619,3.1156
11.649,-12.586,-2.3604
11.511,-10.951,3.2266
2.7999,-11.548,11.983
8.7163,-5.7563,11.71
8.7891,-11.619,11.505
11.816,-8.6654,10.973
5.8065,-8.7721,11.826
11.888,-3.0983,12.028
5.2048,-11.193,8.9523
11.702,-5.3222,8.8273
11.649,-12.586,9.1493
-2.6608,-6.1045,-11.703
-8.8551,0.10677,-11.261
3.0639,0.13647,-11.85
-2.9387,5.8987,-11.534
-2.5102,-6.2141,-5.4507
-8.8692,-0.35426,-5.9687
3.0625,0.070004,-5.9467
-2.6538,5.2064,-5.5347
3.1784,-5.8216,-11.287
-2.8659,0.036062,-11.739
9.0665,-0.22345,-11.34
2.9246,5.4914,-11.218
3.3524,-5.6081,-5.8757
-2.7761,-0.18102,-5.5767
8.9336,0.20789,-6.1517
3.269,5.8004,-6.5107
0.2192,-8.7017,-11.642
-5.8987,-3.0264,-11.43
5.8004,-2.7075,-11.982
0.16122,2.9896,-12.271
-5.4688,-2.9698,-5.3957
6.0917,-2.7047,-5.5737
0.16617,2.8914,-5.6347
-0.17961,-2.9373,-11.007
-5.8485,2.8829,-11.418
5.6561,3.1134,-11.032
0.23264,8.5567,-11.216
0.23052,-2.8511,-6.1217
-6.0712,2.7464,-5.6607
6.0931,2.9578,-6.2997
-0.16688,8.6027,-6.1607
0.24961,-6.3364,-8.4577
-5.9206,-0.37972,-8.4227
5.6618,-0.73044,-8.4887
-0.53387,5.3931,-8.6187
6.3272,-5.5041,-8.1847
-0.14354,0.70357,-8.5077
0.39032,-10.704,-8.4487
-4.7899,-5.2029,-8.4797
-2.6608,-6.1045,-0.193
-8.8551,0.10677,0.249
3.0639,0.13647,-0.34
-2.9387,5.8987,-0.024
-2.5102,-6.2141,6.059
-8.8692,-0.35426,5.541
3.0625,0.070004,5.563
-2.6538,5.2064,5.975
3.1784,-5.8216,0.223
-2.8659,0.036062,-0.229
9.0665,-0.22345,0.17
2.9246,5.4914,0.292
3.3524,-5.6081,5.634
-2.7761,-0.18102,5.933
8.9336,0.20789,5.358
3.269,5.8004,4.999
0.2192,-8.7017,-0.132
-5.8987,-3.0264,0.08
5.8004,-2.7075,-0.472
0.16122,2.9896,-0.761
0.24324,-8.4528,-5.313
-5.4688,-2.9698,6.114
6.0917,-2.7047,5.936
0.16617,2.8914,5.875
-0.17961,-2.9373,0.503
-5.8485,2.8829,0.092
5.6561,3.1134,0.478
0.23264,8.5567,0.294
0.23052,-2.8511,5.388
-6.0712,2.7464,5.849
6.0931,2.9578,5.21
-0.16688,8.6027,5.349
0.10324,-4.9639,-2.546
-6.4502,0.46245,-2.782
5.7481,0.35002,-2.794
0.046669,6.3328,-2.907
0.24961,-6.3364,3.052
-5.9206,-0.37972,3.087
5.6618,-0.73044,3.021
-0.53387,5.3931,2.891
5.4815,-6.2197,-2.519
-0.0056569,-0.93055,-2.585
11.662,0.086267,-2.677
5.4737,5.8103,-2.878
6.3272,-5.5041,3.325
-0.14354,0.70357,3.002
0.39032,-10.704,3.061
-4.7899,-5.2029,3.03
-2.6608,-6.1045,11.317
-8.8551,0.10677,11.759
3.0639,0.13647,11.17
-2.9387,5.8987,11.486
3.1784,-5.8216,11.733
-2.8659,0.036062,11.281
9.0665,-0.22345,11.68
2.9246,5.4914,11.802
0.2192,-8.7017,11.378
-5.8987,-3.0264,11.59
5.8004,-2.7075,11.038
0.16122,2.9896,10.749
0.24324,-8.4528,6.1967
-0.17961,-2.9373,12.013
-5.8485,2.8829,11.602
5.6561,3.1134,11.988
0.23264,8.5567,11.804
0.10324,-4.9639,8.9637
-6.4502,0.46245,8.7277
5.7481,0.35002,8.7157
0.046669,6.3328,8.6027
5.4815,-6.2197,8.9907
-0.0056569,-0.93055,8.9247
11.662,0.086267,8.8327
5.4737,5.8103,8.6317
-8.5911,11.791,-12.074
-8.5925,11.725,-6.1713
-8.4766,5.8334,-11.511
-2.5885,11.432,-11.564
-8.3026,6.047,-6.1003
-2.7214,11.863,-6.3763
-11.436,2.9534,-11.866
-5.8546,8.9475,-12.206
-5.5633,8.9503,-5.7983
-11.835,8.7177,-11.231
-11.425,8.804,-6.3463
-11.405,5.3186,-8.6823
-5.9932,10.925,-8.7133
-5.3278,6.1509,-8.4093
-11.799,12.359,-8.7323
-11.265,0.95084,-8.6733
-8.5911,11.791,-0.56462
-8.5925,11.725,5.3384
-8.4766,5.8334,-0.001623
-2.5885,11.432,-0.054623
-8.3026,6.047,5.4094
-2.7214,11.863,5.1334
-11.436,2.9534,-0.35662
-5.8546,8.9475,-0.69662
-11.412,3.2023,-5.5376
-5.5633,8.9503,5.7114
-11.835,8.7177,0.27838
-11.425,8.804,5.1634
-11.552,6.6911,-2.7706
-5.907,12.005,-3.0186
-11.405,5.3186,2.8274
-5.9932,10.925,2.7964
-6.1735,5.4353,-2.7436
-11.661,10.724,-2.8096
0.0065839,11.741,-2.9016
-5.3278,6.1509,3.1004
-11.799,12.359,2.7774
-11.265,0.95084,2.8364
-8.5911,11.791,10.945
-8.4766,5.8334,11.508
-2.5885,11.432,11.455
-11.436,2.9534,11.153
-5.8546,8.9475,10.813
-11.412,3.2023,5.972
-11.835,8.7177,11.788
-11.552,6.6911,8.739
-5.907,12.005,8.491
-6.1735,5.4353,8.766
-11.661,10.724,8.7
0.0065839,11.741,8.608
9.3629,5.197,-11.475
3.1687,11.408,-11.033
9.5135,5.0874,-5.2229
3.1545,10.947,-5.7409
9.1579,11.337,-11.511
9.2477,11.12,-5.3489
12.243,2.5998,-11.414
6.1251,8.275,-11.202
6.555,8.3316,-5.1679
11.844,8.3641,-10.779
12.254,8.4504,-5.8939
12.273,4.965,-8.2299
6.1032,10.922,-8.1949
11.88,12.005,-8.2799
12.414,0.59725,-8.2209
7.2338,6.0985,-8.2519
9.3629,5.197,0.034752
3.1687,11.408,0.47675
9.5135,5.0874,6.2868
3.1545,10.947,5.7688
9.1579,11.337,-0.001248
9.2477,11.12,6.1608
12.243,2.5998,0.095752
6.1251,8.275,0.30775
12.267,2.8487,-5.0852
6.555,8.3316,6.3418
11.844,8.3641,0.73075
12.254,8.4504,5.6158
12.127,6.3375,-2.3182
5.5735,11.764,-2.5542
12.273,4.965,3.2798
6.1032,10.922,3.3148
12.018,10.371,-2.3572
11.88,12.005,3.2298
12.414,0.59725,3.2888
7.2338,6.0985,3.2578
9.3629,5.197,11.544
3.1687,11.408,11.986
9.1579,11.337,11.508
12.243,2.5998,11.605
6.1251,8.275,11.817
12.267,2.8487,6.4244
11.844,8.3641,12.24
12.127,6.3375,9.1914
5.5735,11.764,8.9554
12.018,10.371,9.1524
0.75906,12.252,-8.4455
0.75906,12.252,3.0641
0,0,0
0.26304,0.056569,5.645
0.10677,5.6675,0.26
0.26304,0.056569,-5.8647
-5.8966,-0.20294,0.28
0.19516,-5.9609,0.488
6.0472,-0.045255,0.204
0.072832,-5.6335,-5.318
-5.5713,-0.15344,-5.4367
0.28143,5.7601,-5.5547
-5.5395,-5.8789,0.191
6.1851,0.10253,-5.3727
6.1066,-5.5154,0.102
-5.5713,-0.15344,6.073
-5.5484,6.1396,-0.12262
0.28143,5.7601,5.955
0.072832,-5.6335,6.1917
6.4843,5.4225,0.41875
6.1851,0.10253,6.137
-5.7113,5.4864,-5.4177
-5.9334,-5.6326,5.6002
-5.7113,5.4864,6.092
5.9437,-6.1686,-5.193
6.0903,5.6689,-5.6817
-5.9334,-5.6326,-5.9094
6.0903,5.6689,5.828
5.9437,-6.1686,6.3166
-0.24477,-11.355,-0.086752
0,0,-11.51
0,0,11.51
0.12396,11.601,-0.083623
11.779,-0.05374,0.141
-11.9,0.29985,-0.31137
-0.011429,-11.208,5.4832
0.19516,-5.9609,-11.022
0.10677,5.6675,-11.25
-5.8966,-0.20294,-11.23
6.1272,11.098,0.50775
-0.011429,-11.208,-6.0264
-11.46,5.6941,0.26338
-11.666,0.44693,5.2586
6.0472,-0.045255,-11.306
-5.9766,-11.347,-0.023752
-5.6078,11.61,-0.020623
0.35731,11.748,5.4864
0.10677,5.6675,11.77
-11.917,-5.634,0.032248
6.0472,-0.045255,11.714
-5.8966,-0.20294,11.79
5.7585,-11.858,0.50462
11.762,-5.9876,0.48462
0.35731,11.748,-6.0233
-11.666,0.44693,-6.251
12.012,0.093338,5.711
12.012,0.093338,-5.7987
12.219,5.3405,0.71575
0.19516,-5.9609,11.998
-5.8387,-11.199,-5.6004
6.4525,11.148,-5.2089
-5.5395,-5.8789,-11.319
-5.8387,-11.199,5.9092
6.4843,5.4225,-11.091
6.1066,-5.5154,-11.408
-5.5484,6.1396,11.387
-5.47,11.758,-5.5973
-11.582,6.0215,-5.5426
-11.742,-5.5413,5.7272
-11.742,-5.5413,-5.7824
-5.5395,-5.8789,11.701
6.1066,-5.5154,11.612
-5.47,11.758,5.9124
6.0837,-11.808,-5.212
-5.5484,6.1396,-11.632
12.097,5.6679,-5.0902
6.4525,11.148,6.3008
11.936,-5.8949,-5.33
-11.582,6.0215,5.967
6.4843,5.4225,11.928
11.936,-5.8949,6.1796
6.0837,-11.808,6.2976
12.097,5.6679,6.4194
-0.24477,-11.355,11.423
-0.24477,-11.355,-11.596
0.12396,11.601,11.426
-11.9,0.29985,11.198
11.779,-0.05374,-11.369
0.12396,11.601,-11.593
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
11.779,-0.05374,11.651
-11.9,0.29985,-11.821
6.1272,11.098,-11.002
-11.46,5.6941,-11.246
-11.761,-11.245,5.4172
12.219,5.3405,-10.794
5.7585,-11.858,-11.005
11.762,-5.9876,-11.025
-11.392,11.712,5.4204
-5.9766,-11.347,11.486
-5.9766,-11.347,-11.533
-5.6078,11.61,11.489
-5.6078,11.61,-11.53
-11.761,-11.245,-6.0924
-11.46,5.6941,11.773
-11.392,11.712,-6.0893
6.1272,11.098,12.017
-11.917,-5.634,-11.477
-11.917,-5.634,11.542
11.918,-11.598,-5.64
11.918,-11.598,5.8696
12.287,11.358,-5.6369
12.287,11.358,5.8728
11.762,-5.9876,11.994
5.7585,-11.858,12.014
12.219,5.3405,12.225
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
