-10.288,-9.407,-9.2297
-10.501,-2.5714,-10.481
-10.654,-9.3342,-4.1266
-10.288,-9.407,3.6564
-3.8764,-9.1326,-4.2816
-10.501,-2.5714,2.4054
-10.654,-9.3342,8.7596
-3.8764,-9.1326,8.6046
2.9294,-9.8236,-9.4058
9.0784,-9.3004,-9.5138
9.859,-3.9575,-2.8546
2.9294,-9.8236,3.4804
8.6873,-9.9757,-3.5816
9.0784,-9.3004,3.3724
9.859,-3.9575,10.031
8.6873,-9.9757,9.3045
-10.008,3.1134,-9.5821
-3.6812,-3.7689,-9.8361
9.2532,-3.1438,-10.187
2.8744,3.3142,-9.0571
3.0893,-2.5901,-9.6111
-3.8587,3.6367,-9.6901
-3.998,-8.7554,-9.1051
2.6615,10.15,-10.308
3.2131,-8.9746,-3.393
-3.8254,-3.0363,-2.446
-3.078,8.9795,-3.031
2.5088,3.387,-3.954
-10.008,3.1134,3.304
-3.6812,-3.7689,3.05
9.2532,-3.1438,2.699
2.8744,3.3142,3.829
3.4309,-2.6347,-3.309
-4.2497,2.9614,-3.758
9.2864,3.5886,-4.109
-9.7567,-2.943,-3.194
3.0893,-2.5901,3.275
-3.8587,3.6367,3.196
-3.998,-8.7554,3.781
2.6615,10.15,2.578
3.2131,-8.9746,9.4931
-3.8254,-3.0363,10.44
-3.078,8.9795,9.8551
2.5088,3.387,8.9321
3.4309,-2.6347,9.5771
-4.2497,2.9614,9.1281
9.2864,3.5886,8.7771
-9.7567,-2.943,9.6921
-3.6838,9.7932,-10.363
-9.8477,10.347,-9.7875
-9.7239,3.9624,-3.5694
-3.6838,9.7932,2.5226
-9.5062,10.302,-3.4854
-9.8477,10.347,3.0986
-9.7239,3.9624,9.3168
-9.5062,10.302,9.4008
9.4817,8.9523,-9.6636
9.1649,3.9658,-8.9326
9.3374,9.6849,-2.2734
9.4817,8.9523,3.2226
3.4062,9.7782,-3.0214
9.1649,3.9658,3.9536
9.3374,9.6849,10.613
3.4062,9.7782,9.8647
-10.482,-3.06,-9.0477
-10.306,-7.8945,-9.2137
-4.324,-8.6808,-2.9236
-10.482,-3.06,3.8384
-10.072,-8.6561,-2.9316
-10.306,-7.8945,3.6724
-4.324,-8.6808,9.9626
-10.072,-8.6561,9.9546
10.088,-10.196,-10.213
10.146,-10.262,-3.4756
10.088,-10.196,2.6734
2.952,-9.9835,-4.4976
10.146,-10.262,9.4105
2.952,-9.9835,8.3885
-3.4174,-9.3175,-10.372
2.6806,9.6612,-8.8751
2.7782,-3.4556,-8.4311
-2.8489,2.7415,-10.389
-3.6876,-3.1063,-11.21
3.1212,-8.9279,-10.914
2.8567,4.8267,-9.0411
9.8097,-2.3738,-9.0101
8.8388,4.0404,-2.751
-9.8861,-1.5903,-3.88
2.2076,-2.2642,-4.083
-2.791,2.675,-3.652
-3.4174,-9.3175,2.514
2.6806,9.6612,4.011
2.7782,-3.4556,4.455
-2.8489,2.7415,2.497
-4.4583,-3.1997,-3.81
-9.9851,2.9536,-4.674
3.0908,4.0652,-2.759
9.1768,-2.5611,-3.069
-3.6876,-3.1063,1.676
3.1212,-8.9279,1.972
2.8567,4.8267,3.845
9.8097,-2.3738,3.876
8.8388,4.0404,10.135
-9.8861,-1.5903,9.0061
2.2076,-2.2642,8.8031
-2.791,2.675,9.2341
-4.4583,-3.1997,9.0761
-9.9851,2.9536,8.2121
3.0908,4.0652,10.127
9.1768,-2.5611,9.8171
-10.159,9.4814,-8.6075
-9.8159,4.0091,-11.09
-3.1273,10.563,-9.1865
-10.729,10.673,-4.2594
-10.159,9.4814,4.2786
-3.7602,10.376,-3.2454
-9.8159,4.0091,1.7956
