-3.0559,-9.3264,-8.5269
-9.6058,-8.753,-9.5089
-3.0559,-9.3264,3.5363
-9.3265,-8.9573,-3.7097
-9.6058,-8.753,2.5543
-9.3265,-8.9573,8.3535
9.4766,-9.5572,-9.0389
9.2637,-3.3792,-9.1599
9.2878,-9.4094,-2.8727
9.4766,-9.5572,3.0243
2.7216,-9.8718,-3.1367
9.2637,-3.3792,2.9033
9.2878,-9.4094,9.1905
2.7216,-9.8718,8.9265
3.1827,-4.0326,-8.4802
-2.6948,2.6142,-9.2452
9.4102,2.5583,-8.3172
-8.5496,-3.0526,-9.1662
3.3078,-8.4754,-9.5762
-3.0604,-3.199,-9.5142
-2.9076,8.7922,-9.3662
2.8602,3.1318,-9.2992
3.2619,-2.3837,-2.799
-2.8836,2.762,-3.079
-2.4706,-9.1881,-3.292
-8.5977,-3.276,-2.886
3.1827,-4.0326,3.583
-2.6948,2.6142,2.818
9.4102,2.5583,3.746
-8.5496,-3.0526,2.897
-9.4498,2.2995,-3.343
-3.9365,-2.8659,-3.224
9.0135,-2.8334,-3.5
3.1396,2.9274,-3.5
3.3078,-8.4754,2.487
-3.0604,-3.199,2.549
-2.9076,8.7922,2.697
2.8602,3.1318,2.764
3.2619,-2.3837,9.2642
-2.8836,2.762,8.9842
-2.4706,-9.1881,8.7712
-8.5977,-3.276,9.1772
-9.4498,2.2995,8.7202
-3.9365,-2.8659,8.8392
9.0135,-2.8334,8.5632
3.1396,2.9274,8.5632
-8.9887,8.1387,-8.6865
-8.8635,3.696,-9.7825
-8.9095,9.7877,-3.0053
-8.9887,8.1387,3.3767
-3.1579,9.338,-3.7063
-8.8635,3.696,2.2807
-8.9095,9.7877,9.0579
-3.1579,9.338,8.3569
3.9164,8.8321,-8.9565
9.4057,8.6858,-9.3045
9.9954,2.6966,-3.0823
3.8683,8.6087,-2.6763
3.9164,8.8321,3.1067
8.5296,9.0188,-3.0143
9.4057,8.6858,2.7587
9.9954,2.6966,8.9809
3.8683,8.6087,9.3869
8.5296,9.0188,9.0489
-10.193,-2.133,-9.4459
-9.8498,-9.062,-8.0639
-3.5862,-9.2034,-2.2917
-9.919,-2.8748,-4.2067
-10.193,-2.133,2.6173
-8.729,-8.6455,-2.3627
-9.8498,-9.062,3.9993
-3.5862,-9.2034,9.7715
-9.919,-2.8748,7.8565
-8.729,-8.6455,9.7005
9.0141,-8.1486,-8.9389
3.1607,-9.775,-8.2779
9.0841,-10.063,-1.5357
9.0141,-8.1486,3.1243
3.8614,-9.6894,-2.1677
9.0276,-3.5871,-1.9077
3.1607,-9.775,3.7853
9.0841,-10.063,10.527
3.8614,-9.6894,9.8955
9.0276,-3.5871,10.155
-2.559,-8.2244,-8.8152
2.2733,9.7517,-9.2362
2.2684,-2.8327,-8.5262
-3.1572,4.0227,-9.1452
-2.4784,-3.1982,-8.1322
-9.0107,2.3964,-8.4842
2.6163,2.8228,-7.8542
8.4874,-3.0738,-8.3282
8.8798,2.6813,-2.082
2.547,9.01,-3.997
3.6268,-3.689,-3.455
-3.0872,2.1086,-1.742
-2.559,-8.2244,3.248
2.2733,9.7517,2.827
2.2684,-2.8327,3.537
-3.1572,4.0227,2.918
-2.9352,-2.955,-2.09
-8.3099,2.4819,-2.374
3.7371,3.2393,-2.153
-3.1438,8.5843,-2.114
-2.4784,-3.1982,3.931
-9.0107,2.3964,3.579
2.6163,2.8228,4.209
8.4874,-3.0738,3.735
8.8798,2.6813,9.9812
2.547,9.01,8.0662
3.6268,-3.689,8.6082
-3.0872,2.1086,10.321
-2.9352,-2.955,9.9732
-8.3099,2.4819,9.6892
3.7371,3.2393,9.9102
-3.1438,8.5843,9.9492
-9.903,9.3387,-8.7325
-3.684,9.0976,-8.5345
-8.5446,8.4824,-3.6613
-9.903,9.3387,3.3307
-3.684,9.0976,3.5287
-8.5446,8.4824,8.4019
9.907,3.6604,-8.6055
9.9876,8.6865,-7.9225
9.907,3.6604,3.4577
9.5308,8.9297,-1.8803
9.9876,8.6865,4.1407
9.5308,8.9297,10.183
-0.20136,-13.117,-3.0044
-0.20136,-13.117,9.0588
-9.6313,-11.748,-12.595
-9.3265,-11.806,-6.1669
-3.3309,-12.082,-12.484
-9.3647,-6.1826,-12.317
-3.4031,-12.25,-6.3949
-9.1957,-5.8199,-6.2529
-12.505,-8.8633,-12.667
-12.57,-8.7303,-6.0919
-5.909,-8.9029,-11.68
-12.453,-2.9328,-11.744
-6.7866,-8.7508,-6.8179
-12.306,-2.5403,-7.0519
-6.4083,-12.863,-9.7039
-12.749,-6.2024,-9.1559
-11.713,-11.829,-8.9569
-9.6313,-11.748,-0.53169
-9.3265,-11.806,5.8963
-3.3309,-12.082,-0.42069
