-11.034,-10.111,-9.4937
-10.815,-3.3556,-9.6217
-9.2391,-10.244,-3.9506
-11.034,-10.111,3.3924
-10.501,-3.1314,-3.5536
-10.815,-3.3556,3.2644
-9.2391,-10.244,8.9356
-10.501,-3.1314,9.3326
3.0185,-10.587,-9.8038
9.9099,-3.8585,-9.8968
9.2884,-8.9815,-9.8338
3.0185,-10.587,3.0824
9.9099,-3.8585,2.9894
9.9318,-9.2615,-3.7566
9.2884,-8.9815,3.0524
9.9318,-9.2615,9.1295
-9.9186,2.3497,-9.9801
-3.5695,-3.5539,-10.37
-3.0271,9.0785,-10.073
2.1284,2.6106,-9.3211
2.7004,-3.5094,-10.22
-3.6487,3.9556,-10.01
-2.9338,-9.2553,-10.387
2.3483,9.3656,-9.4491
3.0476,-9.2193,-2.788
-3.2803,-2.9946,-3.858
8.6762,-3.0674,-2.834
3.9237,2.477,-3.778
-9.9186,2.3497,2.906
-3.5695,-3.5539,2.516
-3.0271,9.0785,2.813
2.1284,2.6106,3.565
3.049,-3.0787,-3.815
-3.0052,3.6755,-3.933
-3.7526,-9.022,-2.883
2.6615,9.5898,-3.381
2.7004,-3.5094,2.666
-3.6487,3.9556,2.876
-2.9338,-9.2553,2.499
2.3483,9.3656,3.437
3.0476,-9.2193,10.098
-3.2803,-2.9946,9.0281
8.6762,-3.0674,10.052
3.9237,2.477,9.1081
3.049,-3.0787,9.0711
-3.0052,3.6755,8.9531
-3.7526,-9.022,10.003
2.6615,9.5898,9.5051
-10.237,9.4277,-10.396
-9.8894,3.7178,-2.9644
-4.2608,9.8696,-3.0104
-9.888,9.8583,-3.9914
-10.237,9.4277,2.4896
-9.8894,3.7178,9.9218
-4.2608,9.8696,9.8758
-9.888,9.8583,8.8948
9.5934,9.1673,-10.198
10.229,3.4659,-10.215
9.8826,9.7266,-3.6854
9.5934,9.1673,2.6886
9.4102,3.6992,-2.7104
10.229,3.4659,2.6716
9.8826,9.7266,9.2007
9.4102,3.6992,10.176
-3.8078,-9.3144,-9.2137
-10.812,-4.0507,-10.967
-9.7277,-9.716,-10.13
-3.8078,-9.3144,3.6724
-10.812,-4.0507,1.9194
-9.3339,-10.717,-2.5476
-9.7277,-9.716,2.7564
-9.3339,-10.717,10.339
8.6378,-10.087,-9.0558
4.5041,-10.82,-9.8638
10.316,-3.6421,-8.4618
10.541,-8.0007,-3.2326
8.6378,-10.087,3.8304
9.7982,-3.8585,-2.4606
4.5041,-10.82,3.0224
10.316,-3.6421,4.4244
10.541,-8.0007,9.6535
9.7982,-3.8585,10.425
9.355,3.4068,-9.0411
2.3504,8.6705,-10.794
2.7634,-2.3787,-9.2481
-4.2992,2.8496,-9.2321
-4.9936,-3.4804,-9.9151
-8.433,2.1171,-10.04
3.4351,3.0052,-9.9571
-2.6212,9.2949,-8.6381
-2.53,-9.1613,-3.704
-8.8791,-3.1247,-2.955
2.6771,-4.3911,-3.18
-2.3964,4.9363,-3.409
9.355,3.4068,3.845
2.3504,8.6705,2.092
2.7634,-2.3787,3.638
-4.2992,2.8496,3.654
-2.0145,-3.556,-3.189
2.6078,-9.9165,-4.038
3.829,2.0046,-2.375
-3.1388,9.0785,-2.637
-4.9936,-3.4804,2.971
-8.433,2.1171,2.846
3.4351,3.0052,2.929
-2.6212,9.2949,4.248
-2.53,-9.1613,9.1821
-8.8791,-3.1247,9.9311
2.6771,-4.3911,9.7061
-2.3964,4.9363,9.4771
-2.0145,-3.556,9.6971
2.6078,-9.9165,8.8481
3.829,2.0046,10.511
-3.1388,9.0785,10.249
-10.174,10.558,-9.4245
-10.26,8.5459,-3.3564
-10.174,10.558,3.4616
-10.329,3.0206,-4.2144
-10.26,8.5459,9.5298
-10.329,3.0206,8.6718
8.1693,9.2408,-9.7426
10.633,3.5599,-3.5314
4.2837,9.5965,-2.7824
11.148,9.1652,-3.0164
8.1693,9.2408,3.1436
10.633,3.5599,9.3547
4.2837,9.5965,10.104
11.148,9.1652,9.8697
-9.9264,-12.242,-12.703
-9.5064,-12.918,-6.6157
-3.0562,-13.382,-13.239
-9.8692,-7.4108,-13.088
-9.9915,-6.1798,-6.9677
-13.519,-9.815,-13.828
-6.0819,-9.5958,-13.641
-13.545,-3.5571,-13.518
-6.2375,-9.6948,-6.2827
-13.298,-3.3556,-6.7607
-7.0824,-12.429,-9.6597
-12.753,-6.872,-10.032
-1.299,-12.73,-8.8587
-6.9637,-7.5148,-10.091
-9.9264,-12.242,0.18345
-9.5064,-12.918,6.2704
-3.0562,-13.382,-0.35255
-9.8692,-7.4108,-0.20155
-3.6643,-13.04,-5.7396
-9.9915,-6.1798,5.9184
-13.519,-9.815,-0.94155
-12.587,-9.5866,-5.5726
-6.0819,-9.5958,-0.75455
-13.545,-3.5571,-0.63155
-6.2375,-9.6948,6.6034
-13.298,-3.3556,6.1254
-7.4537,-13.41,-2.9496
-12.652,-6.2894,-3.5136
-7.0824,-12.429,3.2264
-12.753,-6.872,2.8544
-12.517,-12.918,-3.4676
-8.1127,-6.2922,-3.5286
-1.299,-12.73,4.0274
-6.9637,-7.5148,2.7954
-9.9264,-12.242,13.07
-3.0562,-13.382,12.534
-9.8692,-7.4108,12.685
-3.6643,-13.04,7.1466
-13.519,-9.815,11.945
-12.587,-9.5866,7.3136
-6.0819,-9.5958,12.132
-13.545,-3.5571,12.255
-7.4537,-13.41,9.9366
-12.652,-6.2894,9.3726
-12.517,-12.918,9.4186
-8.1127,-6.2922,9.3576
-14.236,0.20734,-9.035
-14.236,0.20734,3.8511
3.2956,-14.352,-12.164
9.2686,-6.6494,-13.29
2.8799,-12.693,-6.3808
9.545,-6.158,-6.2458
9.2198,-13.911,-13.55
12.581,-10.031,-13.479
6.9429,-10.112,-12.577
12.555,-3.7729,-13.169
6.3899,-9.6808,-6.1878
12.802,-3.5714,-6.4118
6.9082,-13.139,-9.4208
13.347,-7.0879,-9.6828
6.8199,-6.6049,-9.4748
11.422,-12.492,-10.019
3.2956,-14.352,0.72236
9.2686,-6.6494,-0.40364
2.8799,-12.693,6.5054
9.545,-6.158,6.6404
9.2198,-13.911,-0.66364
9.666,-12.22,-5.7286
12.581,-10.031,-0.59264
13.513,-9.8024,-5.2236
6.9429,-10.112,0.30936
12.555,-3.7729,-0.28264
6.3899,-9.6808,6.6984
12.802,-3.5714,6.4744
5.417,-12.683,-3.0116
13.448,-6.5052,-3.1646
6.9082,-13.139,3.4654
13.347,-7.0879,3.2034
13.583,-13.134,-3.1186
6.8199,-6.6049,3.4114
11.422,-12.492,2.8674
3.2956,-14.352,13.608
9.2686,-6.6494,12.482
9.2198,-13.911,12.222
9.666,-12.22,7.1575
12.581,-10.031,12.293
13.513,-9.8024,7.6625
6.9429,-10.112,13.195
12.555,-3.7729,12.603
5.417,-12.683,9.8745
13.448,-6.5052,9.7215
13.583,-13.134,9.7675
-3.3503,-6.1773,-13.419
-9.6414,-1.4149,-12.34
3.2364,0.47871,-12.53
-3.6685,6.2876,-13.466
-3.5299,-6.61,-6.8551
-10.057,0.24395,-6.5571
3.6564,-0.19728,-6.4431
-3.392,6.779,-6.4221
3.2336,-6.953,-11.713
-3.7173,-0.97369,-13.726
10.107,-0.66114,-13.066
3.2937,5.3104,-12.915
3.4853,-6.0946,-7.0841
3.1714,6.5414,-6.7951
0.19799,-10.069,-12.366
-6.6885,-4.0623,-12.953
6.4729,-3.0886,-12.095
-0.35638,2.9062,-13.655
-0.31396,-9.8769,-6.6201
-6.19,-3.1311,-6.0931
6.7918,-2.9225,-7.5091
-0.06364,-3.4111,-13.062
-5.9941,2.8249,-12.753
7.081,3.1254,-13.468
-0.38184,9.1641,-13.345
0.1994,-3.2131,-6.3021
-6.5471,3.2562,-6.3641
6.9254,3.0264,-6.1101
-0.13506,9.3656,-6.5881
-0.95884,-5.8789,-9.7501
-6.0288,-0.20223,-9.5971
6.0804,0.29204,-9.4871
0.41012,5.8492,-9.8591
-6.1172,6.3321,-9.6511
-1.5146,0.44548,-10.195
11.864,-0.0084853,-8.6861
6.1992,5.2064,-9.9181
-3.3503,-6.1773,-0.533
-9.6414,-1.4149,0.546
3.2364,0.47871,0.356
-3.6685,6.2876,-0.58
-3.5299,-6.61,6.031
-10.057,0.24395,6.329
3.6564,-0.19728,6.443
-3.392,6.779,6.464
3.2336,-6.953,1.173
-3.7173,-0.97369,-0.84
10.107,-0.66114,-0.18
3.2937,5.3104,-0.029
3.4853,-6.0946,5.802
-3.2711,0.71701,-5.905
9.4986,-0.31891,-5.567
3.1714,6.5414,6.091
0.19799,-10.069,0.52
-6.6885,-4.0623,-0.067
6.4729,-3.0886,0.791
-0.35638,2.9062,-0.769
-0.31396,-9.8769,6.266
-6.19,-3.1311,6.793
6.7918,-2.9225,5.377
0.57629,3.1346,-5.4
-0.06364,-3.4111,-0.176
-5.9941,2.8249,0.133
7.081,3.1254,-0.582
-0.38184,9.1641,-0.459
0.1994,-3.2131,6.584
-6.5471,3.2562,6.522
6.9254,3.0264,6.776
-0.13506,9.3656,6.298
-0.088388,-6.6857,-2.941
-7.5201,0.25385,-3.188
5.7092,-0.68872,-2.777
0.51053,6.4318,-3.341
-0.95884,-5.8789,3.136
-6.0288,-0.20223,3.289
6.0804,0.29204,3.399
0.41012,5.8492,3.027
5.7608,-5.8867,-3.382
0.6463,-0.19658,-3.295
0.13435,-12.099,-2.776
5.0502,6.429,-3.356
-6.1172,6.3321,3.235
-1.5146,0.44548,2.691
11.864,-0.0084853,4.2
6.1992,5.2064,2.968
-3.3503,-6.1773,12.353
-9.6414,-1.4149,13.432
3.2364,0.47871,13.242
-3.6685,6.2876,12.306
3.2336,-6.953,14.059
-3.7173,-0.97369,12.046
10.107,-0.66114,12.706
3.2937,5.3104,12.857
-3.2711,0.71701,6.9811
9.4986,-0.31891,7.3191
0.19799,-10.069,13.406
-6.6885,-4.0623,12.819
6.4729,-3.0886,13.677
-0.35638,2.9062,12.117
0.57629,3.1346,7.4861
-0.06364,-3.4111,12.71
-5.9941,2.8249,13.019
7.081,3.1254,12.304
-0.38184,9.1641,12.427
-0.088388,-6.6857,9.9451
-7.5201,0.25385,9.6981
5.7092,-0.68872,10.109
0.51053,6.4318,9.5451
5.7608,-5.8867,9.5041
0.6463,-0.19658,9.5911
0.13435,-12.099,10.11
5.0502,6.429,9.5301
-9.7006,13.416,-12.706
-9.2806,12.74,-6.6195
-9.7034,5.9841,-11.889
-2.8304,12.276,-13.242
-9.4517,6.8425,-7.2605
-12.739,2.8678,-12.542
-6.4642,9.8484,-12.271
-13.251,3.0602,-6.7965
-6.1453,10.015,-7.6855
-13.001,9.526,-13.238
-12.738,9.7239,-6.4785
-13.896,7.0582,-9.9265
