-3.524,-8.5132,-9.4999
-9.6716,-2.7517,-9.8019
-9.7854,-8.538,-9.5619
-10.016,-2.5714,-3.5077
-3.524,-8.5132,2.5633
-9.6716,-2.7517,2.2613
-9.8335,-8.6865,-3.7507
-9.7854,-8.538,2.5013
-10.016,-2.5714,8.5555
-9.8335,-8.6865,8.3125
8.8267,-8.9611,-9.0859
9.1343,-8.942,-3.3407
8.8267,-8.9611,2.9773
9.1343,-8.942,8.7225
2.8758,-2.897,-9.5712
-3.3446,3.2103,-9.2922
8.9421,3.3715,-9.2902
2.7945,9.133,-9.5922
2.8079,-8.6698,-9.3412
-2.7987,-2.7733,-9.5662
9.3522,-2.7832,-9.5382
2.6806,3.3467,-9.3522
2.6149,-2.6785,-3.308
-3.037,3.2294,-3.547
-2.996,-8.8876,-3.454
2.4501,9.3133,-3.298
2.8758,-2.897,2.492
-3.3446,3.2103,2.771
8.9421,3.3715,2.773
2.7945,9.133,2.471
2.7818,-8.8318,-3.537
-3.4012,-2.8482,-3.282
8.824,-2.6425,-3.275
2.6326,3.1982,-3.541
2.8079,-8.6698,2.722
-2.7987,-2.7733,2.497
9.3522,-2.7832,2.525
2.6806,3.3467,2.711
2.6149,-2.6785,8.7552
-3.037,3.2294,8.5162
-2.996,-8.8876,8.6092
2.4501,9.3133,8.7652
2.7818,-8.8318,8.5262
-3.4012,-2.8482,8.7812
8.824,-2.6425,8.7882
2.6326,3.1982,8.5222
-9.2956,9.2743,-9.7775
-9.3634,3.5015,-9.5475
-2.8192,9.3882,-9.7445
-9.5565,9.4928,-3.5143
-9.2956,9.2743,2.2857
-9.3896,3.3396,-3.7433
-3.3474,9.5289,-3.4813
-9.3634,3.5015,2.5157
-2.8192,9.3882,2.3187
-9.5565,9.4928,8.5489
-9.3896,3.3396,8.3199
-3.3474,9.5289,8.5819
9.6673,9.1115,-9.3565
9.47,2.9971,-3.2443
9.0649,9.0365,-3.0723
9.6673,9.1115,2.7067
9.47,2.9971,8.8189
9.0649,9.0365,8.9909
-3.4865,-9.214,-8.1739
-9.6482,-9.3102,-8.2829
-3.2864,-8.9375,-2.2057
-9.8929,-3.3012,-2.2017
-3.4865,-9.214,3.8893
-9.062,-9.2175,-2.5837
-9.6482,-9.3102,3.7803
-3.2864,-8.9375,9.8575
-9.8929,-3.3012,9.8615
-9.062,-9.2175,9.4795
8.8501,-9.6675,-7.7629
2.6777,-9.7106,-7.8459
9.169,-3.4032,-7.8749
8.7214,-9.437,-1.9867
8.8501,-9.6675,4.3003
3.2463,-9.6088,-2.1327
8.6153,-3.6288,-1.7427
2.6777,-9.7106,4.2173
9.169,-3.4032,4.1883
8.7214,-9.437,10.076
3.2463,-9.6088,9.9305
8.6153,-3.6288,10.32
8.9795,2.6707,-7.9642
-8.737,-3.3687,-8.2782
3.6077,-3.2541,-8.3142
-3.3213,2.5039,-7.9692
-3.2223,-3.3397,-8.2442
-9.4936,2.4607,-8.0522
2.8178,2.5746,-8.0732
-3.0024,8.7681,-8.0812
9.1797,2.9472,-1.996
2.5732,8.5836,-1.992
2.7648,-3.4252,-2.014
-3.45,2.7344,-2.193
8.9795,2.6707,4.099
-8.737,-3.3687,3.785
3.6077,-3.2541,3.749
-3.3213,2.5039,4.094
-3.3729,-3.5129,-1.939
-8.9251,2.5626,-2.339
3.404,2.6672,-2.374
-3.556,8.5426,-1.949
-3.2223,-3.3397,3.819
-9.4936,2.4607,4.011
2.8178,2.5746,3.99
-3.0024,8.7681,3.982
9.1797,2.9472,10.067
2.5732,8.5836,10.071
2.7648,-3.4252,10.049
-3.45,2.7344,9.8702
-3.3729,-3.5129,10.124
-8.9251,2.5626,9.7242
3.404,2.6672,9.6892
-3.556,8.5426,10.114
-8.5637,8.9172,-8.5205
-9.4066,8.7461,-2.2203
-8.5637,8.9172,3.5427
-9.4066,8.7461,9.8429
3.729,8.5161,-8.0685
9.2438,8.5451,-8.0345
3.729,8.5161,3.9947
9.0931,8.3718,-1.7293
9.2438,8.5451,4.0287
9.0931,8.3718,10.334
-9.4927,-11.969,-12.542
-9.2975,-12.329,-6.3659
-3.3493,-12.011,-12.539
-9.5195,-6.3827,-12.469
-3.1612,-12.192,-6.3629
-9.4198,-5.9634,-6.5449
-12.836,-9.0019,-12.169
-12.459,-8.9941,-6.6029
-6.4648,-8.8774,-11.97
-12.712,-2.9752,-12.626
-6.4005,-8.8852,-6.5869
-12.716,-2.9893,-6.1319
-6.2173,-11.928,-9.1569
-12.374,-5.1474,-9.3219
-12.351,-11.817,-9.2619
-9.4927,-11.969,-0.47869
-9.2975,-12.329,5.6973
-3.3493,-12.011,-0.47569
-9.5195,-6.3827,-0.40569
-3.1612,-12.192,5.7003
-9.4198,-5.9634,5.5183
-12.836,-9.0019,-0.10569
-12.459,-8.9941,5.4603
-6.4648,-8.8774,0.093311
-12.712,-2.9752,-0.56269
-6.4005,-8.8852,5.4763
-12.716,-2.9893,5.9313
-6.3559,-10.915,-3.1707
-12.594,-5.8057,-3.2437
-6.2173,-11.928,2.9063
-12.374,-5.1474,2.7413
-12.465,-11.191,-3.2817
-6.4196,-5.9712,-3.1477
-12.351,-11.817,2.8013
-9.4927,-11.969,11.585
-3.3493,-12.011,11.588
-9.5195,-6.3827,11.658
-12.836,-9.0019,11.958
-6.4648,-8.8774,12.157
-12.712,-2.9752,11.501
-6.3559,-10.915,8.8925
-12.594,-5.8057,8.8195
-12.465,-11.191,8.7815
-6.4196,-5.9712,8.9155
2.8199,-12.428,-12.141
8.9264,-6.6524,-11.971
3.0157,-12.75,-5.9409
9.0417,-6.4353,-6.1119
8.9816,-12.47,-12.105
9.1506,-12.651,-5.9639
11.802,-9.2885,-11.753
12.178,-9.2807,-6.1869
5.8067,-9.3337,-11.534
