-9.9413,-7.8133,-9.7804
-9.3452,-7.7164,-4.1028
-9.9413,-7.8133,1.7292
-3.8736,-8.1548,-3.8018
-9.3452,-7.7164,7.4069
-3.8736,-8.1548,7.7079
2.3686,-9.2021,-9.403
9.2806,-8.8181,-8.861
2.3686,-9.2021,2.1066
8.4886,-9.6256,-3.8074
9.2806,-8.8181,2.6486
8.4886,-9.6256,7.7023
-9.2864,2.453,-9.6277
-3.4952,-2.8914,-9.3897
8.2229,-2.7499,-9.6177
2.0824,3.4882,-9.5527
2.2946,-2.5307,-8.6047
-2.3745,2.8369,-9.0857
-3.2965,-8.2307,-9.9067
-9.1217,-2.6785,-9.7437
2.436,-7.8029,-2.964
-3.2972,-2.6439,-4.002
8.0235,-2.5774,-3.419
2.6785,3.585,-3.875
-9.2864,2.453,1.882
-3.4952,-2.8914,2.12
8.2229,-2.7499,1.892
2.0824,3.4882,1.957
2.1404,-3.45,-3.461
-3.1664,2.0294,-4.032
8.1501,3.1466,-3.574
-9.5092,-2.5272,-4.073
2.2946,-2.5307,2.905
-2.3745,2.8369,2.424
-3.2965,-8.2307,1.603
-9.1217,-2.6785,1.766
2.436,-7.8029,8.5457
-3.2972,-2.6439,7.5077
8.0235,-2.5774,8.0907
2.6785,3.585,7.6347
2.1404,-3.45,8.0487
-3.1664,2.0294,7.4777
8.1501,3.1466,7.9357
-9.5092,-2.5272,7.4367
-3.4321,8.9051,-9.8423
-9.3605,9.1243,-8.8293
-9.219,3.8521,-3.1886
-3.6315,9.0776,-3.6436
-3.4321,8.9051,1.6674
-9.5146,8.205,-3.6856
-9.3605,9.1243,2.6804
-9.219,3.8521,8.321
-3.6315,9.0776,7.866
-9.5146,8.205,7.824
8.5285,8.4101,-9.1619
8.7272,3.0707,-9.6789
2.9021,8.6229,-9.5159
8.7265,8.6576,-3.7742
8.5285,8.4101,2.3478
2.5146,8.7742,-3.8452
8.7272,3.0707,1.8308
2.9021,8.6229,1.9938
8.7265,8.6576,7.7354
2.5146,8.7742,7.6644
-8.6841,-3.4688,-9.4594
-9.1069,-8.5883,-8.8304
-8.6841,-3.4688,2.0502
-9.3389,-8.5925,-2.8708
-9.1069,-8.5883,2.6792
-9.3389,-8.5925,8.6389
7.9618,-9.3944,-8.515
3.0495,-8.6993,-8.181
9.2388,-2.9555,-8.864
8.857,-9.1908,-2.4254
7.9618,-9.3944,2.9946
3.2143,-8.9008,-3.3204
8.6816,-3.0997,-4.3484
3.0495,-8.6993,3.3286
9.2388,-2.9555,2.6456
8.857,-9.1908,9.0843
3.2143,-8.9008,8.1893
8.6816,-3.0997,7.1613
-2.0655,-8.1423,-9.0537
3.3397,7.8326,-9.2317
3.4068,-2.6474,-9.6167
-3.6932,2.2606,-8.7397
-2.6255,-3.0059,-8.1707
-8.6055,2.9557,-8.4057
2.9168,2.7132,-8.6027
-2.4162,8.6995,-9.0887
-2.0846,-8.9463,-3.395
-8.4103,-3.0589,-3.218
1.9042,-2.0131,-3.308
-2.798,2.4643,-2.65
-2.0655,-8.1423,2.456
3.3397,7.8326,2.278
3.4068,-2.6474,1.893
-3.6932,2.2606,2.77
-3.6133,-2.5908,-2.548
-8.4407,2.7542,-3.545
2.6849,2.7089,-2.643
-2.9734,8.5553,-4.573
-2.6255,-3.0059,3.339
-8.6055,2.9557,3.104
2.9168,2.7132,2.907
-2.4162,8.6995,2.421
-2.0846,-8.9463,8.1147
-8.4103,-3.0589,8.2917
1.9042,-2.0131,8.2017
-2.798,2.4643,8.8597
-3.6133,-2.5908,8.9617
-8.4407,2.7542,7.9647
2.6849,2.7089,8.8667
-2.9734,8.5553,6.9367
-8.2482,9.0076,-9.8413
-9.7508,9.6419,-3.5326
-8.2482,9.0076,1.6684
-9.7508,9.6419,7.977
9.9583,3.1591,-8.8259
9.3983,8.2955,-7.9429
9.9392,2.3551,-3.1672
3.6134,8.2425,-2.9902
9.9583,3.1591,2.6838
8.4104,8.7106,-2.3202
9.3983,8.2955,3.5668
9.9392,2.3551,8.3424
3.6134,8.2425,8.5194
8.4104,8.7106,9.1894
-9.3735,-11.474,-12.63
-3.5625,-10.845,-12.588
-9.3679,-4.9474,-12.238
-3.373,-11.258,-6.6004
