-8.9945,-9.6474,-9.7797
-11.512,-2.6881,-9.6487
-10.288,-9.2529,-4.4356
-8.9945,-9.6474,3.1064
-9.4647,-3.8484,-3.6546
-11.512,-2.6881,3.2374
-10.288,-9.2529,8.4506
-9.4647,-3.8484,9.2316
9.2636,-3.5007,-10.948
9.0762,-8.9942,-9.0298
10.086,-3.9356,-3.6426
9.2636,-3.5007,1.9384
10.488,-9.9516,-3.2786
9.0762,-8.9942,3.8564
10.086,-3.9356,9.2435
10.488,-9.9516,9.6075
2.8129,-9.2787,-10.403
-3.049,-2.3207,-9.9521
-3.6734,9.4363,-11.124
4.1684,3.0738,-9.6071
2.6955,-3.3135,-9.3591
-3.8608,3.9428,-9.2061
-3.3319,-8.9166,-10.367
1.6511,10.033,-9.4761
3.1742,-8.486,-2.82
-4.8154,-2.6658,-3.735
-2.8511,9.0015,-3.819
2.8744,3.4684,-4.263
2.8129,-9.2787,2.483
-3.049,-2.3207,2.934
-3.6734,9.4363,1.762
4.1684,3.0738,3.279
3.6727,-3.1367,-3.904
-2.4494,2.9854,-3.455
-3.3517,-9.0708,-3.724
3.6982,8.8728,-3.482
2.6955,-3.3135,3.527
-3.8608,3.9428,3.68
-3.3319,-8.9166,2.519
1.6511,10.033,3.41
3.1742,-8.486,10.066
-4.8154,-2.6658,9.1511
-2.8511,9.0015,9.0671
2.8744,3.4684,8.6231
3.6727,-3.1367,8.9821
-2.4494,2.9854,9.4311
-3.3517,-9.0708,9.1621
3.6982,8.8728,9.4041
-10.124,3.6584,-10.579
-10.242,9.6235,-9.5355
-9.7628,4.4511,-2.9964
-10.124,3.6584,2.3066
-9.2643,9.8003,-4.0804
-10.242,9.6235,3.3506
-9.7628,4.4511,9.8898
-9.2643,9.8003,8.8058
10.114,10.4,-9.7796
9.831,3.8046,-10.195
8.3475,10.055,-3.5624
10.114,10.4,3.1066
9.8112,3.6504,-3.5514
9.831,3.8046,2.6916
8.3475,10.055,9.3237
9.8112,3.6504,9.3347
-3.8743,-10.146,-10.209
-10.041,-10.758,-9.8937
-3.5497,-10.155,-3.1476
-10.036,-2.9278,-2.5916
-3.8743,-10.146,2.6774
-10.158,-8.8321,-2.9996
-10.041,-10.758,2.9924
-3.5497,-10.155,9.7386
-10.036,-2.9278,10.295
-10.158,-8.8321,9.8866
9.1922,-9.6971,-10.374
4.0614,-9.4397,-9.8898
9.5366,-3.29,-9.4808
9.0621,-9.9827,-2.7846
9.1922,-9.6971,2.5124
8.8196,-4.6377,-3.1796
4.0614,-9.4397,2.9964
9.5366,-3.29,3.4054
9.0621,-9.9827,10.101
8.8196,-4.6377,9.7065
9.2886,2.5753,-10.036
-9.9193,-2.2995,-9.4121
1.446,-2.6707,-9.8051
-3.7448,3.24,-10.55
-3.7915,-3.6374,-10.184
-8.8756,3.4974,-10.066
3.1219,1.9636,-9.7211
-3.4005,9.6471,-9.6571
9.6131,2.5661,-2.975
3.1268,9.7934,-2.419
3.2591,-3.2195,-5.332
-3.8749,2.9543,-2.961
9.2886,2.5753,2.85
-9.9193,-2.2995,3.474
1.446,-2.6707,3.081
-3.7448,3.24,2.336
-3.549,-2.7146,-4.483
2.9918,-9.2907,-4.076
3.0052,3.8891,-2.827
-4.1175,8.2993,-3.356
-3.7915,-3.6374,2.702
-8.8756,3.4974,2.82
3.1219,1.9636,3.165
-3.4005,9.6471,3.229
9.6131,2.5661,9.9111
3.1268,9.7934,10.467
3.2591,-3.2195,7.5541
-3.8749,2.9543,9.9251
-3.549,-2.7146,8.4031
2.9918,-9.2907,8.8101
3.0052,3.8891,10.059
-4.1175,8.2993,9.5301
-11.491,10.266,-9.9815
-9.678,9.7176,-5.5084
-11.491,10.266,2.9046
-9.9453,3.6464,-4.2524
-9.678,9.7176,7.3778
-9.9453,3.6464,8.6338
3.2436,10.422,-9.2396
9.3714,9.0839,-10.012
3.2436,10.422,3.6466
9.6139,10.007,-4.3104
9.3714,9.0839,2.8746
9.6139,10.007,8.5757
-9.7171,-13.409,-12.539
-9.9144,-12.919,-6.9757
-3.0159,-12.356,-13.342
-10.16,-5.3885,-13.086
-9.6987,-5.7555,-7.9147
-13.057,-9.2408,-13.151
-12.476,-9.0994,-7.2677
-6.6667,-9.3193,-12.699
-13.258,-2.6089,-14.376
-6.0861,-9.0612,-7.4997
-6.2919,-12.865,-9.8057
-13.983,-5.6374,-10.538
-13.883,-12.126,-10.153
-1.4404,-12.692,-9.7307
-9.7171,-13.409,0.34745
-9.9144,-12.919,5.9104
-3.0159,-12.356,-0.45555
-10.16,-5.3885,-0.19955
-4.1713,-12.747,-5.5056
-9.6987,-5.7555,4.9714
-13.057,-9.2408,-0.26455
-12.476,-9.0994,5.6184
-6.6667,-9.3193,0.18745
-13.258,-2.6089,-1.4896
-6.0861,-9.0612,5.3864
-12.487,-2.6181,-5.9746
-8.1523,-11.655,-3.1366
-13.195,-6.4859,-4.1726
-6.2919,-12.865,3.0804
-13.983,-5.6374,2.3484
-12.213,-12.817,-3.6386
-7.1489,-6.6267,-3.3926
-13.883,-12.126,2.7334
-1.4404,-12.692,3.1554
-9.7171,-13.409,13.234
-3.0159,-12.356,12.431
-10.16,-5.3885,12.687
-4.1713,-12.747,7.3806
-13.057,-9.2408,12.622
-6.6667,-9.3193,13.074
-13.258,-2.6089,11.397
-12.487,-2.6181,6.9116
-8.1523,-11.655,9.7496
-13.195,-6.4859,8.7136
-12.213,-12.817,9.2476
-7.1489,-6.6267,9.4936
-14.377,0.24553,-9.907
-14.377,0.24553,2.9791
3.3932,-12.81,-11.861
9.241,-6.998,-13.164
2.9053,-12.214,-7.2258
9.4404,-5.6376,-6.6908
9.7437,-13.02,-13.741
13.043,-9.4567,-12.802
13.624,-9.3152,-6.9188
6.2287,-9.8576,-12.895
12.842,-2.8247,-14.027
6.0463,-9.6115,-6.5228
7.271,-12.472,-9.7198
12.117,-5.8532,-10.189
12.217,-12.342,-9.8038
3.3932,-12.81,1.0254
9.241,-6.998,-0.27764
2.9053,-12.214,5.6604
9.4404,-5.6376,6.1954
9.7437,-13.02,-0.85464
9.2544,-12.339,-5.6706
13.043,-9.4567,0.084357
13.624,-9.3152,5.9674
6.2287,-9.8576,-0.008643
12.842,-2.8247,-1.1406
6.0463,-9.6115,6.3634
13.613,-2.8339,-5.6256
5.2685,-12.515,-3.1636
12.905,-6.7018,-3.8236
7.271,-12.472,3.1664
12.117,-5.8532,2.6974
6.3822,-7.4824,-3.2886
13.887,-13.032,-3.2896
12.217,-12.342,3.0824
3.3932,-12.81,13.911
9.241,-6.998,12.608
9.7437,-13.02,12.031
9.2544,-12.339,7.2155
13.043,-9.4567,12.97
6.2287,-9.8576,12.877
12.842,-2.8247,11.745
13.613,-2.8339,7.2605
5.2685,-12.515,9.7225
12.905,-6.7018,9.0625
6.3822,-7.4824,9.5975
13.887,-13.032,9.5965
-2.8631,-5.6972,-14.203
-9.5438,0.12657,-12.037
3.4457,-0.68801,-12.366
-3.696,5.939,-13.34
-10.032,0.72337,-7.4021
3.2484,-0.19799,-6.8031
-3.4966,7.2995,-6.8671
3.1304,-5.4369,-13.771
-3.1933,-0.083439,-13.917
10.147,0.36487,-13.169
3.0024,7.3327,-12.913
3.4641,6.9657,-7.7421
-0.18738,-9.2893,-12.433
-6.0366,-3.2845,-12.787
7.0378,-2.6311,-14.264
0.10607,3.4804,-12.978
-0.23829,-9.6414,-7.3091
-6.4969,-3.0024,-7.3241
6.3399,-2.8808,-7.0981
0.68731,3.6218,-7.0951
0.37194,-2.8977,-13.369
-6.7083,3.0795,-13.071
6.4962,3.4019,-12.526
-0.095459,10.112,-14.203
-0.30759,-2.7174,-6.5921
-6.8908,3.3255,-6.6991
7.0767,3.66,-7.3271
-0.51477,-5.3882,-10.009
-5.666,0.46457,-9.8961
6.871,-0.14354,-9.6331
-0.82024,7.0838,-10.365
6.2841,-5.8683,-9.8031
-0.71983,0.59538,-9.9801
11.722,0.029698,-9.5581
-5.9298,-6.1844,-9.5981
-2.8631,-5.6972,-1.317
-9.5438,0.12657,0.849
3.4457,-0.68801,0.52
-3.696,5.939,-0.454
-3.4677,-5.5324,-6.178
-10.032,0.72337,5.484
3.2484,-0.19799,6.083
-3.4966,7.2995,6.019
3.1304,-5.4369,-0.885
-3.1933,-0.083439,-1.031
10.147,0.36487,-0.283
3.0024,7.3327,-0.027
3.0285,-6.4552,-6.334
-3.6826,0.59821,-5.847
8.9916,-0.025456,-5.333
3.4641,6.9657,5.144
-0.18738,-9.2893,0.453
-6.0366,-3.2845,0.099
7.0378,-2.6311,-1.378
0.10607,3.4804,-0.092
-0.23829,-9.6414,5.577
-6.4969,-3.0024,5.562
6.3399,-2.8808,5.788
0.68731,3.6218,5.791
0.37194,-2.8977,-0.483
-6.7083,3.0795,-0.185
6.4962,3.4019,0.36
-0.095459,10.112,-1.317
-0.30759,-2.7174,6.294
-6.8908,3.3255,6.187
7.0767,3.66,5.559
0.67599,10.103,-5.802
0.1789,-6.6928,-3.475
-7.6686,0.42214,-3.34
5.0106,1.0663,-2.964
-0.032527,6.2353,-4
-0.51477,-5.3882,2.877
-5.666,0.46457,2.99
6.871,-0.14354,3.253
-0.82024,7.0838,2.521
-6.5549,5.4546,-3.465
0.94964,-0.095459,-3.466
0.54094,-11.924,-3.282
6.0139,6.0946,-3.22
6.2841,-5.8683,3.083
-0.71983,0.59538,2.906
11.722,0.029698,3.328
-5.9298,-6.1844,3.288
-2.8631,-5.6972,11.569
-9.5438,0.12657,13.735
3.4457,-0.68801,13.406
-3.696,5.939,12.432
-3.4677,-5.5324,6.7081
3.1304,-5.4369,12.001
-3.1933,-0.083439,11.855
10.147,0.36487,12.603
3.0024,7.3327,12.859
3.0285,-6.4552,6.5521
-3.6826,0.59821,7.0391
8.9916,-0.025456,7.5531
-0.18738,-9.2893,13.339
-6.0366,-3.2845,12.985
7.0378,-2.6311,11.508
0.10607,3.4804,12.794
0.37194,-2.8977,12.403
-6.7083,3.0795,12.701
6.4962,3.4019,13.246
-0.095459,10.112,11.569
0.67599,10.103,7.0841
0.1789,-6.6928,9.4111
-7.6686,0.42214,9.5461
5.0106,1.0663,9.9221
-0.032527,6.2353,8.8861
-6.5549,5.4546,9.4211
0.94964,-0.095459,9.4201
0.54094,-11.924,9.6041
6.0139,6.0946,9.6661
-9.4913,12.249,-12.542
-9.6886,12.739,-6.9795
-9.8067,7.5001,-13.947
-2.7901,13.302,-13.345
-13.124,3.6478,-12.609
-5.8992,10.306,-14.44
-13.175,3.2956,-7.4855
-6.5971,10.056,-7.2745
-12.565,10.039,-13.545
-13.245,10.22,-6.7685
-13.452,7.5489,-10.185
-6.0661,12.793,-9.8095
-6.653,7.0688,-9.9795
-13.657,13.532,-10.156
-1.2146,12.967,-9.7345
-9.4913,12.249,0.34364
-9.6886,12.739,5.9066
-9.8067,7.5001,-1.0614
-2.7901,13.302,-0.45936
-9.9085,6.4819,-6.5104
-3.9455,12.912,-5.5094
-13.124,3.6478,0.27664
-5.8992,10.306,-1.5544
-13.175,3.2956,5.4006
-6.5971,10.056,5.6116
-12.565,10.039,-0.65936
-13.245,10.22,6.1176
-12.758,6.2443,-3.6514
-7.9265,14.003,-3.1404
-13.452,7.5489,2.7006
-6.0661,12.793,3.0766
-11.987,12.842,-3.6424
-12.396,1.0131,-3.4584
-6.653,7.0688,2.9066
-13.657,13.532,2.7296
-1.2146,12.967,3.1516
-9.4913,12.249,13.23
-9.8067,7.5001,11.825
-2.7901,13.302,12.427
-9.9085,6.4819,6.3758
-3.9455,12.912,7.3768
-13.124,3.6478,13.163
-5.8992,10.306,11.332
-12.565,10.039,12.227
-12.758,6.2443,9.2348
-7.9265,14.003,9.7458
-11.987,12.842,9.2438
-12.396,1.0131,9.4278
