-8.4083,-8.7184,-8.8344
-3.5335,-8.3054,-8.9504
-9.2017,-2.8975,-8.7984
-9.2165,-8.374,-3.4708
-8.4083,-8.7184,2.6752
-3.5392,-8.4794,-3.1858
-3.5335,-8.3054,2.5592
-9.2017,-2.8975,2.7112
-9.2165,-8.374,8.0389
-3.5392,-8.4794,8.3239
9.1434,-3.3211,-8.77
8.7276,-8.9723,-8.448
8.6668,-3.2857,-3.1674
9.1434,-3.3211,2.7396
9.1391,-8.9935,-2.7384
8.7276,-8.9723,3.0616
8.6668,-3.2857,8.3423
9.1391,-8.9935,8.7713
3.3298,-8.1862,-8.7847
-2.3292,-3.2004,-8.8277
-2.5116,8.334,-8.9947
3.6154,2.5831,-8.6067
3.1311,-2.7351,-8.9767
-2.9274,2.6828,-8.6727
8.4902,2.996,-8.7227
2.8221,8.404,-8.5707
3.0038,-8.6309,-3.306
-3.0872,-2.9331,-2.994
-2.9882,8.3693,-3.392
2.8072,2.9274,-3.243
3.3298,-8.1862,2.725
-2.3292,-3.2004,2.682
-2.5116,8.334,2.515
3.6154,2.5831,2.903
3.6048,-2.8313,-2.922
-2.5159,2.6615,-2.963
8.4846,2.8221,-2.958
-9.1698,-2.5569,-2.858
3.1311,-2.7351,2.533
-2.9274,2.6828,2.837
8.4902,2.996,2.787
2.8221,8.404,2.939
3.0038,-8.6309,8.2037
-3.0872,-2.9331,8.5157
-2.9882,8.3693,8.1177
2.8072,2.9274,8.2667
3.6048,-2.8313,8.5877
-2.5159,2.6615,8.5467
8.4846,2.8221,8.5517
-9.1698,-2.5569,8.6517
-8.3253,3.4688,-9.0093
-8.524,8.9199,-9.2013
-8.6512,3.0241,-3.5306
-8.3253,3.4688,2.5004
-8.0502,8.8238,-3.1466
-8.524,8.9199,2.3084
-8.6512,3.0241,7.979
-8.0502,8.8238,8.363
9.6945,8.1011,-8.5999
8.9365,8.3684,-2.7662
9.6945,8.1011,2.9098
2.854,8.7445,-2.6302
8.9365,8.3684,8.7434
2.854,8.7445,8.8794
-9.6514,-8.9461,-8.0694
-2.9749,-8.4483,-1.7918
-9.1176,-3.0042,-1.8888
-8.6947,-8.4843,-2.0798
-9.6514,-8.9461,3.4402
-2.9749,-8.4483,9.7179
-9.1176,-3.0042,9.6209
-8.6947,-8.4843,9.4299
9.4382,-9.1427,-7.151
8.6562,-8.9447,-1.3184
9.4382,-9.1427,4.3586
3.3486,-8.9023,-1.7814
9.8321,-3.0849,-2.2644
8.6562,-8.9447,10.191
