-9.5453,-8.4256,-9.2644
-9.8239,-2.0518,-9.4454
-9.6465,-7.3077,-3.1358
-9.5453,-8.4256,2.2452
-9.8239,-2.0518,2.0642
-9.6465,-7.3077,8.3739
8.8598,-8.7919,-8.103
8.5904,-9.142,-2.7504
8.8598,-8.7919,3.4066
8.5904,-9.142,8.7593
2.8744,-7.5003,-9.0647
-3.6925,-2.7294,-8.6897
8.4683,-2.0237,-8.7687
2.4784,2.8758,-9.0367
3.7498,-2.839,-8.4857
-2.7952,2.8631,-8.3277
-3.4203,-7.6601,-8.8467
2.1998,9.2497,-9.2177
2.7605,-7.7315,-2.162
-3.853,-2.4077,-3.121
8.7547,-1.685,-3.283
2.3773,3.9937,-2.908
2.8744,-7.5003,2.445
-3.6925,-2.7294,2.82
8.4683,-2.0237,2.741
2.4784,2.8758,2.473
2.4544,-1.7784,-3.465
-3.0646,2.5131,-2.975
-3.882,-7.5208,-3.023
-8.8367,-2.3228,-3.619
3.7498,-2.839,3.024
-2.7952,2.8631,3.182
-3.4203,-7.6601,2.663
2.1998,9.2497,2.292
2.7605,-7.7315,9.3477
-3.853,-2.4077,8.3887
8.7547,-1.685,8.2267
2.3773,3.9937,8.6017
2.4544,-1.7784,8.0447
-3.0646,2.5131,8.5347
-3.882,-7.5208,8.4867
-8.8367,-2.3228,7.8907
-8.7806,4.1547,-9.2893
-3.1867,9.6313,-8.9933
-7.9052,8.816,-8.7103
-8.8945,3.9235,-2.3866
-2.9003,9.97,-3.5076
-8.7806,4.1547,2.2204
-3.1867,9.6313,2.5164
-9.2007,9.8766,-3.6896
-7.9052,8.816,2.7994
-8.8945,3.9235,9.123
-2.9003,9.97,8.002
-9.2007,9.8766,7.82
8.3312,8.572,-8.4619
8.6035,3.6413,-8.6189
8.1707,8.8937,-2.8932
8.3312,8.572,3.0478
8.1417,3.7806,-2.7952
3.187,8.9786,-3.3912
8.6035,3.6413,2.8908
8.1707,8.8937,8.6164
8.1417,3.7806,8.7144
3.187,8.9786,8.1184
-3.7428,-7.6209,-10.539
-10.007,-2.6889,-8.0944
-8.2407,-8.3457,-8.5664
-9.5425,-3.4221,-3.8848
-3.7428,-7.6209,0.97025
-10.007,-2.6889,3.4152
-9.72,-8.7134,-2.5918
-8.2407,-8.3457,2.9432
-9.5425,-3.4221,7.6249
-9.72,-8.7134,8.9179
8.029,-8.7106,-9.352
2.5567,-8.8372,-7.704
8.8711,-3.6895,-8.559
7.2837,-8.425,-2.8494
8.029,-8.7106,2.1576
8.6526,-3.1613,-2.1094
2.5567,-8.8372,3.8056
8.8711,-3.6895,2.9506
7.2837,-8.425,8.6603
8.6526,-3.1613,9.4003
8.2809,3.6805,-10.312
2.0167,8.6126,-7.8667
2.6488,-2.9105,-9.4777
-3.626,2.9444,-9.5767
-2.8256,-2.6955,-9.9047
-9.0983,2.8178,-7.9287
3.783,2.9557,-8.3387
-2.7839,7.9656,-8.7837
-3.0399,-8.066,-4.109
2.4812,7.8793,-3.657
3.5971,-2.2804,-2.603
-4.3713,3.2301,-3.074
8.2809,3.6805,1.198
2.0167,8.6126,3.643
2.6488,-2.9105,2.032
-3.626,2.9444,1.933
-2.5845,-2.641,-3.888
2.2246,-8.037,-3.508
2.3038,2.588,-2.364
-3.0024,8.4938,-2.334
-2.8256,-2.6955,1.605
-9.0983,2.8178,3.581
3.783,2.9557,3.171
-2.7839,7.9656,2.726
-3.0399,-8.066,7.4007
2.4812,7.8793,7.8527
3.5971,-2.2804,8.9067
-4.3713,3.2301,8.4357
-2.5845,-2.641,7.6217
2.2246,-8.037,8.0017
2.3038,2.588,9.1457
-3.0024,8.4938,9.1757
-9.0062,8.7446,-9.7023
-8.058,9.3746,-2.8276
-9.0062,8.7446,1.8074
-9.4305,3.618,-3.7326
-8.058,9.3746,8.682
-9.4305,3.618,7.777
9.1982,8.6059,-9.6769
8.9839,3.2355,-3.8812
9.4393,8.6604,-3.6602
9.1982,8.6059,1.8328
8.9839,3.2355,7.6284
9.4393,8.6604,7.8494
-9.2477,-11.772,-11.809
-8.3843,-10.862,-6.5414
-3.6092,-10.217,-12.548
-9.3304,-4.7331,-12.17
-9.1868,-5.7506,-6.0994
-12.229,-8.251,-11.685
-12.105,-8.5077,-6.2534
-6.8732,-7.9469,-11.735
-12.946,-2.5941,-11.493
-12.541,-2.5665,-6.2414
-5.43,-10.473,-9.0194
-11.794,-5.5307,-8.7204
-11.45,-12.006,-8.8194
-0.35084,-10.903,-8.7584
-7.0874,-5.1998,-9.0114
-9.2477,-11.772,-0.29975
-8.3843,-10.862,4.9682
-3.6092,-10.217,-1.0388
-9.3304,-4.7331,-0.66075
-3.1446,-10.401,-5.9518
-9.1868,-5.7506,5.4102
-12.229,-8.251,-0.17575
-12.105,-8.5077,5.2562
-6.8732,-7.9469,-0.22575
-12.946,-2.5941,0.016248
-6.3719,-7.727,-5.9608
-12.541,-2.5665,5.2682
-7.1369,-10.703,-3.1308
-12.23,-4.6362,-2.9658
-5.43,-10.473,2.4902
-11.794,-5.5307,2.7892
-12.237,-10.695,-2.8698
-11.45,-12.006,2.6902
-0.35084,-10.903,2.7512
-7.0874,-5.1998,2.4982
-9.2477,-11.772,11.21
-3.6092,-10.217,10.471
-9.3304,-4.7331,10.849
-3.1446,-10.401,5.5579
-12.229,-8.251,11.334
-6.8732,-7.9469,11.284
-12.946,-2.5941,11.526
-6.3719,-7.727,5.5489
-7.1369,-10.703,8.3789
-12.23,-4.6362,8.5439
-12.237,-10.695,8.6399
-12.006,0.7524,-8.983
-12.006,0.7524,2.5266
2.4089,-10.802,-11.259
8.6039,-6.187,-11.436
3.111,-11.224,-5.554
8.321,-11.516,-10.975
9.318,-11.958,-6.062
11.45,-8.6046,-11.233
11.574,-8.8612,-5.801
5.3321,-8.4165,-11.66
10.733,-2.9477,-11.041
11.138,-2.9201,-5.789
5.0047,-10.662,-8.474
11.885,-5.8843,-8.268
6.6925,-6.1028,-8.42
12.228,-12.36,-8.367
2.4089,-10.802,0.25062
8.6039,-6.187,0.073623
3.111,-11.224,5.9556
8.1096,-6.1339,-5.4124
8.321,-11.516,0.53462
9.318,-11.958,5.4476
11.45,-8.6046,0.27662
11.574,-8.8612,5.7086
5.3321,-8.4165,-0.15038
10.733,-2.9477,0.46862
5.7344,-8.5742,-5.4714
11.138,-2.9201,5.7206
5.1327,-11.429,-2.6724
11.449,-4.9898,-2.5134
5.0047,-10.662,3.0356
11.885,-5.8843,3.2416
5.5838,-5.5951,-2.6274
11.441,-11.048,-2.4174
6.6925,-6.1028,3.0896
12.228,-12.36,3.1426
2.4089,-10.802,11.76
8.6039,-6.187,11.583
8.1096,-6.1339,6.0973
8.321,-11.516,12.044
11.45,-8.6046,11.786
5.3321,-8.4165,11.359
10.733,-2.9477,11.978
5.7344,-8.5742,6.0383
5.1327,-11.429,8.8373
11.449,-4.9898,8.9963
5.5838,-5.5951,8.8823
11.441,-11.048,9.0923
-3.0851,-5.2276,-11.833
-9.2461,0.85277,-11.484
2.7761,-0.47093,-11.582
-3.0512,5.4681,-11.661
-2.7415,-5.1569,-5.8857
-8.544,0.43063,-5.7787
3.6395,0.43911,-6.3137
3.1332,-4.6803,-11.878
-3.334,0.1393,-11.2
8.4146,1.0847,-12.321
2.6934,6.5683,-11.943
2.9663,-6.0408,-6.0147
-2.337,-0.30335,-6.2867
2.8369,5.5508,-5.8717
-0.081317,-8.1155,-11.017
-6.1631,-2.5456,-11.185
6.5238,-2.3363,-11.939
-0.20506,3.0505,-11.458
0.37406,-8.4563,-6.1017
-6.7394,-2.6212,-6.3547
-0.081317,2.7938,-6.0257
-0.3783,-2.6156,-12.747
-6.3229,3.2385,-11.885
5.1506,3.3545,-11.508
-0.92207,8.7073,-11.266
-0.5169,8.7349,-6.0137
-0.26799,-4.3933,-9.1287
-6.6503,0.99349,-8.6987
6.5938,0.82802,-8.7917
0.22981,5.7707,-8.4927
-4.9625,5.5522,-8.6447
0.57346,-0.70499,-8.5917
11.673,0.39881,-8.5307
4.9363,6.1016,-8.7837
-3.0851,-5.2276,-0.323
-9.2461,0.85277,0.026
2.7761,-0.47093,-0.072
-3.0512,5.4681,-0.151
-2.7415,-5.1569,5.624
-8.544,0.43063,5.731
3.6395,0.43911,5.196
-3.5454,5.5211,-5.637
3.1332,-4.6803,-0.368
-3.334,0.1393,0.31
8.4146,1.0847,-0.811
2.6934,6.5683,-0.433
2.9663,-6.0408,5.495
-2.337,-0.30335,5.223
8.8791,0.90015,-5.724
2.8369,5.5508,5.638
-0.081317,-8.1155,0.493
-6.1631,-2.5456,0.325
6.5238,-2.3363,-0.429
-0.20506,3.0505,0.052
0.37406,-8.4563,5.408
-6.7394,-2.6212,5.155
5.5501,-2.4954,-5.553
-0.081317,2.7938,5.484
-0.3783,-2.6156,-1.237
-6.3229,3.2385,-0.375
5.1506,3.3545,0.002
-0.92207,8.7073,0.244
0.17748,-2.8772,-5.481
-5.9206,3.0809,-5.696
5.6519,3.5744,-5.733
-0.5169,8.7349,5.496
-0.24749,-5.886,-3.263
-6.5224,0.22627,-2.897
4.8868,0.59892,-2.903
-0.20648,6.6652,-2.738
-0.26799,-4.3933,2.381
-6.6503,0.99349,2.811
6.5938,0.82802,2.718
0.22981,5.7707,3.017
-6.0712,6.0599,-2.852
-0.21355,0.6067,-2.642
-0.41436,-9.9094,-2.747
-6.2862,-4.3784,-2.964
-4.9625,5.5522,2.865
0.57346,-0.70499,2.918
11.673,0.39881,2.979
4.9363,6.1016,2.726
-3.0851,-5.2276,11.187
-9.2461,0.85277,11.536
2.7761,-0.47093,11.438
-3.0512,5.4681,11.359
-3.5454,5.5211,5.8727
3.1332,-4.6803,11.142
-3.334,0.1393,11.82
8.4146,1.0847,10.699
2.6934,6.5683,11.077
8.8791,0.90015,5.7857
-0.081317,-8.1155,12.003
-6.1631,-2.5456,11.835
6.5238,-2.3363,11.081
-0.20506,3.0505,11.562
5.5501,-2.4954,5.9567
-0.3783,-2.6156,10.273
-6.3229,3.2385,11.135
5.1506,3.3545,11.512
-0.92207,8.7073,11.754
0.17748,-2.8772,6.0287
-5.9206,3.0809,5.8137
5.6519,3.5744,5.7767
-0.24749,-5.886,8.2467
-6.5224,0.22627,8.6127
4.8868,0.59892,8.6067
-0.20648,6.6652,8.7717
-6.0712,6.0599,8.6577
-0.21355,0.6067,8.8677
-0.41436,-9.9094,8.7627
-6.2862,-4.3784,8.5457
-8.8789,11.184,-11.806
-8.0155,12.094,-6.5383
-8.5218,6.9747,-12.102
-3.2405,12.74,-12.545
-8.6887,5.6142,-6.2393
-11.736,3.5396,-11.241
-5.1313,9.3187,-12.163
-11.281,3.1987,-6.3263
-12.033,9.0394,-12.971
-11.923,7.2618,-9.3533
-5.0613,12.483,-9.0163
-11.082,10.95,-8.8163
0.017898,12.054,-8.7553
-8.8789,11.184,-0.29662
-8.0155,12.094,4.9714
-8.5218,6.9747,-0.59262
-3.2405,12.74,-1.0356
-8.6887,5.6142,5.2704
-2.7759,12.555,-5.9486
-11.736,3.5396,0.26838
-5.1313,9.3187,-0.65362
-11.281,3.1987,5.1834
-6.1049,9.1596,-5.7776
-12.033,9.0394,-1.4616
-11.478,8.7778,-5.7056
-11.903,5.7691,-3.4876
-6.7682,12.254,-3.1276
-11.923,7.2618,2.1564
-5.0613,12.483,2.4934
-11.869,12.262,-2.8666
-12.069,1.7456,-2.9716
-11.082,10.95,2.6934
0.017898,12.054,2.7544
-8.8789,11.184,11.213
-8.5218,6.9747,10.917
-3.2405,12.74,10.474
-2.7759,12.555,5.561
-11.736,3.5396,11.778
-5.1313,9.3187,10.856
-6.1049,9.1596,5.732
-12.033,9.0394,10.048
-11.478,8.7778,5.804
-11.903,5.7691,8.022
-6.7682,12.254,8.382
-11.869,12.262,8.643
-12.069,1.7456,8.538
8.9387,6.0738,-11.605
2.7776,12.154,-11.256
9.2823,6.1445,-5.6579
3.4798,11.732,-5.5509
8.6898,11.441,-10.972
9.6868,10.998,-6.0589
11.942,3.186,-10.789
5.8606,8.7558,-10.957
12.398,2.8451,-5.8739
5.2843,8.6802,-6.1269
11.645,8.6858,-12.519
11.756,6.9082,-8.9009
5.3734,12.295,-8.4709
12.597,10.596,-8.3639
8.9387,6.0738,-0.095248
2.7776,12.154,0.25375
9.2823,6.1445,5.8518
3.4798,11.732,5.9588
8.6898,11.441,0.53775
9.6868,10.998,5.4508
11.942,3.186,0.72075
5.8606,8.7558,0.55275
12.398,2.8451,5.6358
5.2843,8.6802,5.3828
11.645,8.6858,-1.0092
12.201,8.4242,-5.2532
11.776,5.4155,-3.0352
5.5014,11.528,-2.6692
11.756,6.9082,2.6088
5.3734,12.295,3.0388
11.81,11.908,-2.4142
11.609,1.392,-2.5192
5.7376,6.923,-2.7362
12.597,10.596,3.1458
8.9387,6.0738,11.414
2.7776,12.154,11.763
8.6898,11.441,12.047
11.942,3.186,12.23
5.8606,8.7558,12.062
11.645,8.6858,10.5
12.201,8.4242,6.2564
11.776,5.4155,8.4744
5.5014,11.528,8.8404
11.81,11.908,9.0954
11.609,1.392,8.9904
5.7376,6.923,8.7734
0.94291,12.343,-2.3929
0.94291,12.343,9.1168
0,0,0
-0.045962,-5.3464,-0.469
0.26729,0.0056569,5.493
5.7947,0.42214,-0.279
-0.27648,5.9263,-0.163
0.26729,0.0056569,-6.0167
-6.3618,0.21991,-0.277
-0.051619,-5.4553,5.05
-0.24678,5.4992,5.663
5.779,-5.5343,0.11562
-0.24678,5.4992,-5.8467
-6.0557,0.12728,5.357
5.3627,6.2989,-0.224
-6.6611,-5.0025,-0.45175
-0.051619,-5.4553,-6.4597
6.3088,0.76933,5.621
-5.8761,6.1207,-0.109
-6.0557,0.12728,-6.1527
6.3088,0.76933,-5.8887
5.6821,-5.6892,-5.684
5.2701,6.3265,5.498
