-9.4096,-8.461,-9.3794
-3.3942,-8.2679,-9.3864
-9.4039,-2.6217,-9.3864
-9.5701,-8.4673,-3.6248
-9.4096,-8.461,2.1302
-3.5505,-8.2715,-3.6328
-9.5595,-2.6245,-3.6338
-3.3942,-8.2679,2.1232
-9.4039,-2.6217,2.1232
-9.5701,-8.4673,7.8849
-3.5505,-8.2715,7.8769
-9.5595,-2.6245,7.8759
8.4476,-8.8054,-8.935
8.285,-8.8068,-3.1784
8.4476,-8.8054,2.5746
8.285,-8.8068,8.3313
2.7874,-8.638,-9.1507
-3.2188,-2.9911,-9.1527
8.6147,-2.8079,-9.1497
2.6142,2.8404,-9.1517
2.8023,-2.8065,-9.1597
-3.2074,2.8496,-9.1597
8.6295,3.0335,-9.1587
2.6198,8.6797,-9.1587
2.6241,-8.6387,-3.392
-3.3821,-2.9932,-3.396
8.4577,-2.8107,-3.397
2.4537,2.8341,-3.397
2.7874,-8.638,2.359
-3.2188,-2.9911,2.357
8.6147,-2.8079,2.36
2.6142,2.8404,2.358
2.641,-2.8107,-3.405
-3.3701,2.8482,-3.403
8.4733,3.03,-3.405
2.4643,8.6769,-3.406
2.8023,-2.8065,2.35
-3.2074,2.8496,2.35
8.6295,3.0335,2.351
2.6198,8.6797,2.351
2.6241,-8.6387,8.1177
-3.3821,-2.9932,8.1137
8.4577,-2.8107,8.1127
2.4537,2.8341,8.1127
2.641,-2.8107,8.1047
-3.3701,2.8482,8.1067
8.4733,3.03,8.1047
2.4643,8.6769,8.1037
-8.8676,3.017,-9.3753
-3.0403,8.8471,-9.3743
-8.8528,8.8485,-9.3843
-9.0309,3.0163,-3.6166
-3.1973,8.8443,-3.6216
-8.8676,3.017,2.1344
-3.0403,8.8471,2.1354
-9.014,8.8443,-3.6296
-8.8528,8.8485,2.1254
-9.0309,3.0163,7.893
-3.1973,8.8443,7.888
-9.014,8.8443,7.88
8.805,8.3104,-8.9249
8.6417,8.3082,-3.1682
8.805,8.3104,2.5848
8.6417,8.3082,8.3414
-8.6968,-8.3874,-8.0674
-8.8602,-8.3924,-2.3118
-8.6968,-8.3874,3.4422
-8.8602,-8.3924,9.1979
9.0656,-8.7941,-7.574
3.14,-8.927,-7.614
8.9701,-3.0969,-7.615
8.9058,-8.7955,-1.8184
9.0656,-8.7941,3.9356
2.9795,-8.9291,-1.8574
8.8117,-3.0983,-1.8614
3.14,-8.927,3.8956
8.9701,-3.0969,3.8946
8.9058,-8.7955,9.6913
2.9795,-8.9291,9.6523
8.8117,-3.0983,9.6483
-2.4105,-8.6189,-7.7997
