-8.5038,-8.391,-9.4944
-3.5752,-8.4673,-9.5784
-9.6429,-2.9243,-9.7164
-9.3608,-8.2991,-3.7978
-8.5038,-8.391,2.0152
-9.9958,-2.9463,-3.9058
-3.5752,-8.4673,1.9312
-9.6429,-2.9243,1.7932
-9.3608,-8.2991,7.7119
-9.9958,-2.9463,7.6039
8.3613,-3.8415,-8.91
7.9208,-9.1257,-8.705
8.3613,-3.8415,2.5996
8.2114,-9.0656,-3.0914
7.9208,-9.1257,2.8046
8.2114,-9.0656,8.4183
2.6835,-8.9074,-9.3677
-2.6311,-3.6932,-9.2237
-3.2937,7.8135,-9.1347
3.52,2.9105,-9.2667
2.9805,-2.8518,-9.2497
-3.7342,2.5293,-8.9297
8.4485,2.8341,-9.3507
2.3808,8.3771,-9.4887
2.8786,-8.4619,-3.678
-2.95,-2.9755,-3.651
8.778,-2.4848,-3.669
2.663,3.0024,-3.57
2.6835,-8.9074,2.142
-2.6311,-3.6932,2.286
-3.2937,7.8135,2.375
3.52,2.9105,2.243
2.6524,-2.4035,-3.705
-3.4436,2.5894,-3.316
-2.7924,-8.2937,-3.714
2.028,8.3552,-3.678
2.9805,-2.8518,2.26
-3.7342,2.5293,2.58
8.4485,2.8341,2.159
2.3808,8.3771,2.021
2.8786,-8.4619,7.8317
-2.95,-2.9755,7.8587
8.778,-2.4848,7.8407
2.663,3.0024,7.9397
2.6524,-2.4035,7.8047
-3.4436,2.5894,8.1937
-2.7924,-8.2937,7.7957
2.028,8.3552,7.8317
-8.9716,2.7476,-9.5923
-8.6746,8.8033,-9.4743
-8.7764,3.1931,-3.9026
-2.877,9.1702,-3.8936
-8.9716,2.7476,1.9174
-9.0027,9.2516,-3.9296
-8.6746,8.8033,2.0354
-8.7764,3.1931,7.607
-2.877,9.1702,7.616
-9.0027,9.2516,7.58
9.3926,7.6082,-8.9959
9.0737,8.3259,-3.4232
9.3926,7.6082,2.5138
9.2314,3.0078,-3.4862
9.0737,8.3259,8.0864
9.2314,3.0078,8.0234
-9.3474,-8.2658,-8.2684
-3.0067,-8.7841,-2.7238
-8.5957,-8.4857,-2.5288
-9.3474,-8.2658,3.2412
-3.0067,-8.7841,8.7859
-8.5957,-8.4857,8.9809
9.0875,-9.0889,-7.771
8.8584,-9.0196,-1.7514
9.0875,-9.0889,3.7386
3.3402,-8.7226,-2.2104
8.7983,-3.4229,-2.1224
8.8584,-9.0196,9.7583
3.3402,-8.7226,9.2993
8.7983,-3.4229,9.3873
-2.0018,-8.643,-8.5097
-8.3941,-3.2096,-8.2827
3.7081,-2.7902,-7.9537
-2.5675,2.5661,-7.9957
-3.1417,-3.2873,-7.8797
3.037,-8.1763,-8.1147
2.6764,3.0356,-8.0407
8.8544,-2.3518,-8.1627
9.017,2.5173,-2.496
-8.4888,-3.1954,-2.717
3.1572,-2.7782,-2.353
-2.7966,2.6354,-1.976
-2.0018,-8.643,3
-8.3941,-3.2096,3.227
3.7081,-2.7902,3.556
-2.5675,2.5661,3.514
-2.3865,-2.9253,-2.275
-8.3149,2.9324,-2.435
3.4281,2.8157,-2.301
-2.8567,8.2321,-2.347
-3.1417,-3.2873,3.63
3.037,-8.1763,3.395
2.6764,3.0356,3.469
8.8544,-2.3518,3.347
9.017,2.5173,9.0137
-8.4888,-3.1954,8.7927
3.1572,-2.7782,9.1567
-2.7966,2.6354,9.5337
-2.3865,-2.9253,9.2347
-8.3149,2.9324,9.0747
3.4281,2.8157,9.2087
-2.8567,8.2321,9.1627
-7.947,8.8648,-8.1783
-8.618,3.4787,-8.3393
-2.8006,9.3032,-8.3873
-8.4978,8.8768,-2.5776
-7.947,8.8648,3.3314
-8.618,3.4787,3.1704
-2.8006,9.3032,3.1224
-8.4978,8.8768,8.932
10.022,2.6585,-8.2819
3.6297,8.0919,-8.0549
8.8821,8.0141,-7.6519
3.5349,8.106,-2.4892
10.022,2.6585,3.2278
3.6297,8.0919,3.4548
9.6373,8.3761,-2.0472
8.8821,8.0141,3.8578
3.5349,8.106,9.0204
9.6373,8.3761,9.4624
-9.266,-11.423,-12.402
-9.049,-11.114,-6.5554
-3.2471,-11.581,-11.866
-8.909,-5.5024,-12.476
-3.233,-10.846,-6.4404
-8.7774,-5.6354,-6.4494
-11.763,-8.6462,-12.533
-5.8917,-8.4504,-11.872
-12.408,-2.9286,-12.251
-5.8592,-8.2778,-6.6794
-12.142,-2.8282,-6.9234
-6.1201,-11.956,-9.3804
-11.925,-6.1933,-9.2644
-12.01,-10.113,-9.2884
-0.68672,-10.991,-9.2144
-6.4348,-5.1736,-9.2394
-9.266,-11.423,-0.89275
-9.049,-11.114,4.9542
-3.2471,-11.581,-0.35675
-8.909,-5.5024,-0.96675
-3.233,-10.846,5.0692
-8.7774,-5.6354,5.0602
-11.763,-8.6462,-1.0238
-12.412,-8.3945,-5.7368
-5.8917,-8.4504,-0.36275
-12.408,-2.9286,-0.74175
-5.8592,-8.2778,4.8302
-12.142,-2.8282,4.5862
-6.1088,-10.541,-3.4528
-6.1201,-11.956,2.1292
-11.925,-6.1933,2.2452
-12.508,-11.671,-3.3568
-0.93986,-11.251,-3.3998
-6.3825,-6.3432,-3.5188
-12.01,-10.113,2.2212
-0.68672,-10.991,2.2952
-6.4348,-5.1736,2.2702
-9.266,-11.423,10.617
-3.2471,-11.581,11.153
-8.909,-5.5024,10.543
-11.763,-8.6462,10.486
-12.412,-8.3945,5.7729
-5.8917,-8.4504,11.147
-12.408,-2.9286,10.768
-6.1088,-10.541,8.0569
-12.508,-11.671,8.1529
-0.93986,-11.251,8.1099
-6.3825,-6.3432,7.9909
-12.342,0.66401,-9.439
-12.595,0.40379,-3.6244
-12.342,0.66401,2.0706
-12.595,0.40379,7.8853
2.7342,-12.383,-11.927
8.9093,-6.6013,-11.191
2.778,-12.057,-6.277
8.9447,-6.0484,-6.188
8.6583,-11.686,-11.485
8.6449,-11.738,-5.848
11.916,-8.9998,-12.081
5.856,-8.8726,-11.581
11.271,-3.2822,-11.799
5.4198,-8.7361,-6.123
11.537,-3.1818,-6.471
5.8504,-12.933,-8.949
11.754,-6.5469,-8.812
11.668,-10.466,-8.836
2.7342,-12.383,-0.41738
8.9093,-6.6013,0.31862
2.778,-12.057,5.2326
8.9447,-6.0484,5.3216
8.6583,-11.686,0.024623
8.6449,-11.738,5.6616
11.916,-8.9998,-0.57138
11.267,-8.7481,-5.2844
5.856,-8.8726,-0.071377
11.271,-3.2822,-0.28938
5.4198,-8.7361,5.3866
11.537,-3.1818,5.0386
4.8668,-11.307,-3.0754
10.376,-5.9536,-2.8934
5.8504,-12.933,2.5606
11.754,-6.5469,2.6976
5.9911,-6.2598,-3.1424
11.171,-12.025,-2.9044
11.668,-10.466,2.6736
2.7342,-12.383,11.092
8.9093,-6.6013,11.828
8.6583,-11.686,11.534
11.916,-8.9998,10.938
11.267,-8.7481,6.2253
5.856,-8.8726,11.438
11.271,-3.2822,11.22
4.8668,-11.307,8.4343
10.376,-5.9536,8.6163
