-3.1443,-9.4021,-9.4539
-9.3505,-3.5805,-9.8369
-9.4778,-8.8088,-9.9799
-3.145,-9.9727,-3.6677
-3.1443,-9.4021,2.6093
-9.3505,-3.5805,2.2263
-9.7522,-9.0492,-3.8547
-9.4778,-8.8088,2.0833
-3.145,-9.9727,8.3955
-9.7522,-9.0492,8.2085
8.6867,-9.6187,-9.6569
9.9539,-8.9286,-3.3707
8.6867,-9.6187,2.4063
9.9539,-8.9286,8.6925
3.4387,-3.9647,-9.7002
-3.4846,2.5527,-9.8632
9.3218,2.4827,-9.2442
3.1155,8.3043,-9.6272
3.1975,-9.0694,-9.5952
-2.9147,-3.6091,-9.3902
9.1429,-3.0787,-9.2802
2.9882,3.0759,-9.7702
2.902,-2.5244,-2.515
-2.2175,3.2428,-3.577
9.3211,1.912,-3.458
-8.6705,-3.4535,-3.03
3.4387,-3.9647,2.363
-3.4846,2.5527,2.2
9.3218,2.4827,2.819
3.1155,8.3043,2.436
2.5717,-9.4448,-3.187
-3.3984,-3.0773,-4.155
8.6309,-3.5016,-3.294
2.7139,2.8355,-3.645
3.1975,-9.0694,2.468
-2.9147,-3.6091,2.673
9.1429,-3.0787,2.783
2.9882,3.0759,2.293
2.902,-2.5244,9.5482
-2.2175,3.2428,8.4862
9.3211,1.912,8.6052
-8.6705,-3.4535,9.0332
2.5717,-9.4448,8.8762
-3.3984,-3.0773,7.9082
8.6309,-3.5016,8.7692
2.7139,2.8355,8.4182
-8.7327,8.2066,-9.9065
-8.9738,3.102,-9.8015
-3.0285,9.0926,-9.4865
-9.2694,9.647,-2.7213
-8.7327,8.2066,2.1567
-9.5996,2.7265,-3.3933
-3.5404,8.6698,-3.5003
-8.9738,3.102,2.2617
-3.0285,9.0926,2.5767
-9.2694,9.647,9.3419
-9.5996,2.7265,8.6699
-3.5404,8.6698,8.5629
9.5514,8.2757,-9.1805
3.7955,8.4312,-2.8203
9.0677,8.8074,-3.9453
9.5514,8.2757,2.8827
3.7955,8.4312,9.2429
9.0677,8.8074,8.1179
-8.9439,-10.01,-9.2599
-4.026,-9.2274,-2.7237
-9.9594,-3.2517,-4.3797
-8.9277,-9.1751,-2.6047
-8.9439,-10.01,2.8033
-4.026,-9.2274,9.3395
-9.9594,-3.2517,7.6835
-8.9277,-9.1751,9.4585
9.169,-8.3798,-8.9879
8.8522,-9.4928,-2.5087
9.169,-8.3798,3.0753
3.3368,-10.425,-2.1707
9.2241,-3.4527,-1.9177
8.8522,-9.4928,9.5545
3.3368,-10.425,9.8925
9.2241,-3.4527,10.145
-3.1063,-8.363,-9.8822
-9.698,-2.6934,-8.9632
2.6212,-2.791,-9.1962
-3.0024,3.7915,-9.1942
-2.6927,-3.8283,-7.9212
2.9953,-9.5219,-8.1722
3.5221,1.8745,-9.0502
7.8015,-3.1982,-8.6362
8.44,2.6573,-2.514
2.5067,8.6331,-4.17
3.0314,-3.9054,-3.098
-3.3192,2.6785,-2.715
-3.1063,-8.363,2.181
-9.698,-2.6934,3.1
2.6212,-2.791,2.867
