-9.2795,-8.5798,-9.0774
-9.435,-8.5812,-3.3228
-9.2795,-8.5798,2.4322
-9.435,-8.5812,8.1869
8.2715,-8.9206,-8.557
2.5574,-9.1151,-8.627
8.3896,-3.2829,-8.624
8.1096,-8.9171,-2.7994
8.2715,-8.9206,2.9526
2.394,-9.113,-2.8684
8.2347,-3.2878,-2.8704
2.5574,-9.1151,2.8826
8.3896,-3.2829,2.8856
8.1096,-8.9171,8.7103
2.394,-9.113,8.6413
8.2347,-3.2878,8.6393
-3.2011,-8.7391,-8.7817
-9.2171,-3.0978,-8.7807
2.6283,-2.9041,-8.7877
-3.3835,2.7344,-8.7817
-3.0837,-3.1049,-8.8497
-9.0976,2.5399,-8.8517
2.7443,2.7217,-8.8497
-3.2654,8.3721,-8.8487
-3.3595,-8.7405,-3.03
-9.372,-3.0915,-3.029
2.4699,-2.9055,-3.028
-3.5454,2.7379,-3.024
-3.2011,-8.7391,2.728
-9.2171,-3.0978,2.729
2.6283,-2.9041,2.722
-3.3835,2.7344,2.728
-3.2435,-3.1035,-3.094
-9.261,2.542,-3.093
2.5887,2.7202,-3.095
-3.4203,8.3672,-3.095
-3.0837,-3.1049,2.66
-9.0976,2.5399,2.658
2.7443,2.7217,2.66
-3.2654,8.3721,2.661
-3.3595,-8.7405,8.4797
-9.372,-3.0915,8.4807
2.4699,-2.9055,8.4817
-3.5454,2.7379,8.4857
-3.2435,-3.1035,8.4157
-9.261,2.542,8.4167
2.5887,2.7202,8.4147
-3.4203,8.3672,8.4147
-9.0267,8.7509,-9.0123
-9.1851,8.7495,-3.2526
-9.0267,8.7509,2.4974
-9.1851,8.7495,8.257
8.8227,2.5623,-8.5539
2.8066,8.2036,-8.5529
8.9401,8.1965,-8.6219
8.6643,2.5609,-2.8022
2.6518,8.21,-2.8012
8.8227,2.5623,2.9558
2.8066,8.2036,2.9568
8.7803,8.1979,-2.8662
8.9401,8.1965,2.8878
8.6643,2.5609,8.7074
2.6518,8.21,8.7084
8.7803,8.1979,8.6434
3.1584,-9.0218,-7.258
-2.8499,-9.0946,-7.241
8.9871,-8.9107,-7.242
2.9816,-3.2602,-7.248
2.9915,-9.0161,-1.4984
3.1584,-9.0218,4.2516
-3.0097,-9.0946,-1.4884
8.828,-8.9129,-1.4864
2.8204,-3.2617,-1.4864
-2.8499,-9.0946,4.2686
8.9871,-8.9107,4.2676
2.9816,-3.2602,4.2616
2.9915,-9.0161,10.011
-3.0097,-9.0946,10.021
8.828,-8.9129,10.023
2.8204,-3.2617,10.023
-8.3142,-8.8516,-7.4817
-2.4777,-3.0278,-7.4817
-8.4966,2.6333,-7.4827
-8.5015,-3.0879,-7.4667
-2.6679,2.7443,-7.4667
-8.6734,8.3948,-7.4727
