-9.4089,-8.5678,-9.4038
-8.8354,-8.5345,-3.5228
-9.7575,-2.9753,-9.4238
-9.9046,-2.9201,-3.3678
-9.4089,-8.5678,2.1059
-8.8354,-8.5345,7.9869
-9.7575,-2.9753,2.0859
-9.9046,-2.9201,8.1419
2.3255,-9.3697,-2.8994
8.6541,-3.6138,-3.2244
7.942,-8.7736,-8.6214
8.2948,-9.0401,-2.9334
2.3255,-9.3697,8.6103
8.6541,-3.6138,8.2853
7.942,-8.7736,2.8883
8.2948,-9.0401,8.5763
2.2903,-9.0064,-8.35
-3.3694,-2.6552,-9.053
8.0186,-2.7351,-8.469
2.6149,2.7337,-9.176
-9.3296,2.2854,-3.124
-3.042,-2.9331,-3.484
-3.001,8.0412,-3.449
3.1883,2.7669,-3.295
3.3057,-2.798,-8.896
-3.713,2.8815,-8.846
-3.1841,-8.1551,-8.905
2.2663,8.3262,-9.196
2.5944,-2.8419,-3.09
-3.3602,2.6149,-3.158
-3.001,-8.3142,-3.142
2.1192,8.3813,-3.14
2.2903,-9.0064,3.1597
-3.3694,-2.6552,2.4567
8.0186,-2.7351,3.0407
2.6149,2.7337,2.3337
-9.3296,2.2854,8.3857
-3.042,-2.9331,8.0257
-3.001,8.0412,8.0607
3.1883,2.7669,8.2147
3.3057,-2.798,2.6137
-3.713,2.8815,2.6637
-3.1841,-8.1551,2.6047
2.2663,8.3262,2.3137
2.5944,-2.8419,8.4197
-3.3602,2.6149,8.3517
-3.001,-8.3142,8.3677
2.1192,8.3813,8.3697
-9.3647,2.6486,-8.5746
-3.6364,8.9199,-8.6936
-8.3493,8.857,-9.1206
-9.0606,8.8132,-3.3146
-9.3647,2.6486,2.935
-3.6364,8.9199,2.816
-8.3493,8.857,2.389
-9.0606,8.8132,8.195
8.6544,8.6462,-8.8252
8.9818,8.3684,-3.2562
8.8397,3.1464,-8.6772
9.0228,2.9873,-2.9142
8.6544,8.6462,2.6844
8.9818,8.3684,8.2534
8.8397,3.1464,2.8324
9.0228,2.9873,8.5954
-3.6156,-8.625,-7.8848
-8.9768,-8.5769,-7.9658
-9.6592,-8.357,-2.2808
-3.6156,-8.625,3.6249
-8.9768,-8.5769,3.5439
-9.6592,-8.357,9.2289
8.5211,-8.9482,-7.2604
8.9977,-8.8605,-1.6264
3.4144,-9.3159,-7.9724
8.9624,-3.2532,-7.5354
8.5211,-8.9482,4.2493
8.9977,-8.8605,9.8833
3.4144,-9.3159,3.5373
8.9624,-3.2532,3.9743
8.4082,2.6764,-7.657
-8.6472,-3.2506,-7.904
2.3306,-2.902,-7.764
-3.1339,2.7068,-7.485
-1.702,-8.5525,-2.432
-8.8162,-3.0208,-1.865
3.2442,-2.8355,-1.744
-2.6573,2.7945,-1.851
-2.53,-2.6007,-7.815
-8.2406,2.3391,-8.197
3.0469,2.7245,-7.738
-2.6927,8.4018,-7.76
-3.6232,-2.8397,-2.112
2.7719,-8.2067,-1.857
2.3646,2.9444,-2.053
9.0531,-2.4303,-2.198
8.4082,2.6764,3.8527
-8.6472,-3.2506,3.6057
2.3306,-2.902,3.7457
-3.1339,2.7068,4.0247
-1.702,-8.5525,9.0777
-8.8162,-3.0208,9.6447
3.2442,-2.8355,9.7657
-2.6573,2.7945,9.6587
-2.53,-2.6007,3.6947
-8.2406,2.3391,3.3127
3.0469,2.7245,3.7717
-2.6927,8.4018,3.7497
-3.6232,-2.8397,9.3977
2.7719,-8.2067,9.6527
2.3646,2.9444,9.4567
9.0531,-2.4303,9.3117
-9.3244,8.7531,-7.9886
-8.4108,8.8195,-1.9686
-8.8832,3.4483,-2.0816
-2.6019,9.2247,-2.4226
-9.3244,8.7531,3.521
-8.4108,8.8195,9.541
-8.8832,3.4483,9.428
-2.6019,9.2247,9.087
3.3766,8.0509,-7.6762
10.322,2.749,-2.2042
3.2076,8.2807,-1.6372
9.4937,8.7007,-7.5872
8.4005,8.4617,-1.8842
3.3766,8.0509,3.8334
10.322,2.749,9.3054
3.2076,8.2807,9.8724
9.4937,8.7007,3.9224
8.4005,8.4617,9.6254
-9.2378,-11.307,-12.117
-3.1022,-10.526,-11.867
-9.4068,-5.5307,-12.285
-6.7212,-8.3549,-12.237
-12.246,-2.6832,-11.988
-9.3905,-11.45,-6.4518
-9.2378,-11.307,-0.60775
-3.262,-11.575,-6.0348
-9.6366,-5.5626,-6.4208
-3.1022,-10.526,-0.35775
-9.4068,-5.5307,-0.77575
-12.158,-8.5013,-6.6658
-12.625,-8.4405,-11.3
-6.0763,-8.3662,-5.7478
-12.23,-2.7228,-6.0278
-6.7212,-8.3549,-0.72775
-12.246,-2.6832,-0.47875
-6.1003,-10.609,-9.0218
-12.791,-5.0527,-9.0588
-6.0339,-11.675,-3.2008
-12.206,-6.4747,-3.2568
-12.005,-11.958,-8.8488
-1.2842,-11.15,-8.9418
-6.9283,-5.6502,-8.9168
-12.058,-10.591,-3.1148
-0.81117,-11.067,-3.2518
-9.3905,-11.45,5.0579
-9.2378,-11.307,10.902
-3.262,-11.575,5.4749
-9.6366,-5.5626,5.0889
-3.1022,-10.526,11.152
-9.4068,-5.5307,10.734
-12.158,-8.5013,4.8439
-12.625,-8.4405,0.2099
-6.0763,-8.3662,5.7619
-12.23,-2.7228,5.4819
-6.7212,-8.3549,10.782
-12.246,-2.6832,11.031
-6.1003,-10.609,2.4879
-12.791,-5.0527,2.4509
-6.0339,-11.675,8.3089
-12.206,-6.4747,8.2529
-12.005,-11.958,2.6609
-1.2842,-11.15,2.5679
-6.9283,-5.6502,2.5929
-12.058,-10.591,8.3949
-0.81117,-11.067,8.2579
-12.625,-8.4405,11.72
-12.939,0.50491,-9.1664
-12.466,0.58764,-3.4764
-12.939,0.50491,2.3433
-12.466,0.58764,8.0333
2.6797,-12.008,-11.485
8.3401,-5.9572,-11.6
8.5614,-11.643,-11.527
5.4841,-8.9716,-11.644
11.433,-3.0368,-11.536
2.5793,-12.156,-5.5334
8.1959,-6.1679,-5.7194
2.6797,-12.008,0.024623
8.3401,-5.9572,-0.090377
8.5268,-11.714,-5.7334
8.5614,-11.643,-0.017377
11.521,-8.8549,-6.2134
11.054,-8.7941,-10.847
5.3717,-9.0288,-5.3474
11.449,-3.0764,-5.5754
5.4841,-8.9716,-0.13438
11.433,-3.0368,-0.026377
5.0902,-11.931,-8.3984
10.888,-5.4063,-8.6064
5.1595,-12.485,-2.5884
11.473,-6.8283,-2.8044
11.673,-12.311,-8.3964
11.62,-10.944,-2.6624
2.5793,-12.156,5.9763
8.1959,-6.1679,5.7903
2.6797,-12.008,11.534
8.3401,-5.9572,11.419
8.5268,-11.714,5.7763
8.5614,-11.643,11.492
11.521,-8.8549,5.2963
11.054,-8.7941,0.66228
5.3717,-9.0288,6.1623
11.449,-3.0764,5.9343
5.4841,-8.9716,11.375
11.433,-3.0368,11.483
5.0902,-11.931,3.1113
10.888,-5.4063,2.9033
5.1595,-12.485,8.9213
11.473,-6.8283,8.7053
11.673,-12.311,3.1133
11.62,-10.944,8.8473
11.054,-8.7941,12.172
-2.9663,-5.741,-12.045
-8.9753,-0.35285,-11.71
2.786,-0.0056569,-11.89
-3.3149,5.6979,-11.825
2.8157,-5.3754,-11.327
-3.0936,0.012021,-11.752
8.9216,0.7757,-11.64
2.617,5.7707,-12.058
0.23264,-8.5991,-11.29
6.0882,-2.8397,-11.56
-0.21072,-2.8001,-12.034
-6.1709,2.6835,-11.869
5.3026,2.9465,-12.01
-0.22203,8.6182,-11.761
-2.967,-5.7205,-5.961
-9.0757,-0.50134,-5.758
2.6333,-0.14849,-6.224
-3.4592,5.4871,-5.944
-2.9663,-5.741,-0.535
-8.9753,-0.35285,-0.2
2.786,-0.0056569,-0.38
-3.3149,5.6979,-0.315
2.7174,-5.8131,-6.087
-3.1282,-0.059397,-5.958
8.7618,-0.27365,-5.807
2.3872,5.7389,-6.193
2.8157,-5.3754,0.183
-3.0936,0.012021,-0.242
8.9216,0.7757,-0.13
2.617,5.7707,-0.548
-0.54023,-8.5885,-5.909
-5.7403,-2.9331,-6.518
5.4723,-2.9267,-5.775
-0.13435,2.8001,-6.438
0.23264,-8.5991,0.22
-6.2155,-3.0604,-11.181
6.0882,-2.8397,-0.05
-0.60104,2.861,-11.072
0.05374,-2.9288,-5.361
-6.2834,2.6262,-5.572
5.9475,2.9352,-5.52
-0.20648,8.5786,-5.8
-0.21072,-2.8001,-0.524
-6.1709,2.6835,-0.359
5.3026,2.9465,-0.5
-0.22203,8.6182,-0.251
-0.2086,-4.884,-8.458
-6.5648,-0.27577,-8.623
5.9234,0.69226,-8.794
-0.76721,6.2487,-8.831
0.29486,-5.8584,-2.563
-6.4955,-0.83014,-2.813
5.9899,-0.37406,-2.973
-0.18243,4.8267,-3.029
5.1343,-6.2558,-8.553
0.018385,-0.6562,-8.621
10.74,0.15132,-8.714
5.0954,5.6512,-8.689
4.8918,-6.0359,-2.841
-0.034648,0.71064,-2.887
11.213,0.23405,-3.024
-6.2141,-5.0954,-2.869
-2.967,-5.7205,5.5487
-9.0757,-0.50134,5.7517
2.6333,-0.14849,5.2857
-3.4592,5.4871,5.5657
-2.9663,-5.741,10.975
-8.9753,-0.35285,11.31
2.786,-0.0056569,11.13
-3.3149,5.6979,11.195
2.7174,-5.8131,5.4227
-3.1282,-0.059397,5.5517
8.7618,-0.27365,5.7027
2.3872,5.7389,5.3167
2.8157,-5.3754,11.693
-3.0936,0.012021,11.268
8.9216,0.7757,11.38
2.617,5.7707,10.962
-0.54023,-8.5885,5.6007
-5.7403,-2.9331,4.9917
5.4723,-2.9267,5.7347
-0.13435,2.8001,5.0717
0.23264,-8.5991,11.73
-6.2155,-3.0604,0.32866
6.0882,-2.8397,11.46
-0.60104,2.861,0.43766
0.05374,-2.9288,6.1487
-6.2834,2.6262,5.9377
5.9475,2.9352,5.9897
-0.20648,8.5786,5.7097
-0.21072,-2.8001,10.986
-6.1709,2.6835,11.151
5.3026,2.9465,11.01
-0.22203,8.6182,11.259
-0.2086,-4.884,3.0517
-6.5648,-0.27577,2.8867
5.9234,0.69226,2.7157
-0.76721,6.2487,2.6787
0.29486,-5.8584,8.9467
-6.4955,-0.83014,8.6967
5.9899,-0.37406,8.5367
-0.18243,4.8267,8.4807
5.1343,-6.2558,2.9567
0.018385,-0.6562,2.8887
10.74,0.15132,2.7957
5.0954,5.6512,2.8207
4.8918,-6.0359,8.6687
-0.034648,0.71064,8.6227
11.213,0.23405,8.4857
-6.2141,-5.0954,8.6407
-6.2155,-3.0604,11.838
