-9.7327,-9.3504,-10.414
-9.6188,-9.5746,-2.4016
-3.339,-9.8864,-10.287
-9.8911,-3.3047,-10.105
-3.1481,-9.9303,-2.2006
-9.7327,-9.3504,2.4726
-9.6188,-9.5746,10.485
-3.339,-9.8864,2.5996
-9.8911,-3.3047,2.7816
-3.1481,-9.9303,10.686
3.2532,-10.593,-9.0756
9.8845,-4.5614,-9.7066
8.8825,-9.7536,-9.5026
9.3881,-9.8845,-2.0756
3.2532,-10.593,3.8105
9.8845,-4.5614,3.1795
8.8825,-9.7536,3.3835
9.3881,-9.8845,10.81
-9.6838,2.3441,-9.252
-4.983,-3.8092,-9.055
-3.0526,8.3757,-9.883
3.4302,3.3708,-10.241
2.7584,-9.2369,-2.751
-3.3835,-3.3255,-2.692
9.1224,-3.45,-2.999
3.544,3.1466,-2.229
3.7901,-3.619,-9.771
-4.0546,3.1834,-9.679
9.8238,2.8348,-10.114
3.2718,9.4165,-9.932
2.7415,-3.2661,-2.79
-3.549,3.0526,-2.252
10.015,2.791,-2.028
-9.541,-2.8645,-3.264
-9.6838,2.3441,3.6341
-4.983,-3.8092,3.8311
-3.0526,8.3757,3.0031
3.4302,3.3708,2.6451
2.7584,-9.2369,10.135
-3.3835,-3.3255,10.194
9.1224,-3.45,9.8871
3.544,3.1466,10.657
3.7901,-3.619,3.1151
-4.0546,3.1834,3.2071
9.8238,2.8348,2.7721
3.2718,9.4165,2.9541
2.7415,-3.2661,10.096
-3.549,3.0526,10.634
10.015,2.791,10.858
-9.541,-2.8645,9.6221
-10.179,3.7001,-2.9274
-3.8147,9.4871,-3.1754
-9.1469,9.3181,-9.9474
-10.196,9.6709,-2.9664
-10.179,3.7001,9.9588
-3.8147,9.4871,9.7108
-9.1469,9.3181,2.9388
-10.196,9.6709,9.9198
8.1799,8.912,-8.8824
9.7794,9.3957,-2.5194
3.6219,9.8567,-3.0914
8.1799,8.912,4.0037
9.7794,9.3957,10.367
3.6219,9.8567,9.7947
-4.5326,-9.011,-9.9846
-10.901,-2.5749,-9.3196
-3.8418,-9.4544,-3.4356
-9.8225,-3.2898,-2.1006
-10.218,-8.6624,-9.1676
-10.564,-8.4899,-2.8706
-4.5326,-9.011,2.9016
-10.901,-2.5749,3.5666
-3.8418,-9.4544,9.4506
-9.8225,-3.2898,10.786
-10.218,-8.6624,3.7186
-10.564,-8.4899,10.016
10.2,-10.266,-9.0066
8.99,-10.266,-3.4476
10.121,-3.1889,-9.1096
3.2942,-10.607,-3.1926
9.7918,-4.1534,-1.7326
10.2,-10.266,3.8795
8.99,-10.266,9.4385
10.121,-3.1889,3.7765
3.2942,-10.607,9.6935
9.7918,-4.1534,11.153
8.6302,3.7102,-9.812
2.262,10.146,-9.147
2.8334,-2.9946,-8.781
-2.7372,2.6707,-9.183
9.3211,3.2668,-3.263
3.3404,9.4314,-1.928
3.8163,-2.255,-2.47
-3.9471,2.6714,-3.624
-4.2992,-3.2838,-10.292
2.5003,-9.4936,-9.965
2.9444,4.0588,-8.995
-2.8157,9.7482,-9.286
-2.7521,-3.5058,-4.034
-9.6428,2.3299,-3.369
2.5993,4.2313,-2.698
-3.1452,8.7837,-1.909
8.6302,3.7102,3.0741
2.262,10.146,3.7391
2.8334,-2.9946,4.1051
-2.7372,2.6707,3.7031
9.3211,3.2668,9.6231
3.3404,9.4314,10.958
3.8163,-2.255,10.416
-3.9471,2.6714,9.2621
-4.2992,-3.2838,2.5941
2.5003,-9.4936,2.9211
2.9444,4.0588,3.8911
-2.8157,9.7482,3.6001
-2.7521,-3.5058,8.8521
-9.6428,2.3299,9.5171
2.5993,4.2313,10.188
-3.1452,8.7837,10.977
-10.104,9.9424,-8.9574
-9.1208,10.682,-2.6464
-10.437,3.4434,-10.141
-10.104,9.9424,3.9288
-9.1208,10.682,10.24
-10.437,3.4434,2.7448
8.8636,9.4374,-10.119
10.411,9.2154,-3.8614
8.8636,9.4374,2.7667
10.411,9.2154,9.0247
-9.6054,-12.931,-13.035
-12.822,-9.7301,-13.356
-5.9688,-9.3229,-13.027
-12.879,-3.0084,-12.559
-9.8331,-13.727,-5.7396
-9.6054,-12.931,-0.14855
-3.3136,-11.76,-6.5076
-10.156,-5.8184,-6.5056
-3.4847,-13.07,-12.342
-10.288,-6.0893,-12.528
-12.596,-9.5951,-5.9276
-12.822,-9.7301,-0.46955
-7.7167,-9.3978,-6.0386
-13.819,-3.2757,-6.9606
-5.9688,-9.3229,-0.14055
-12.879,-3.0084,0.32745
-7.2267,-12.421,-9.6336
-13.475,-7.3974,-9.9136
-6.2884,-12.52,-3.2626
-12.445,-5.2648,-3.1956
-11.92,-12.474,-9.3866
-7.3405,-6.6528,-9.6156
-13.941,-12.816,-2.9976
-1.3881,-13.196,-3.3706
-7.5795,-6.2498,-3.4066
-9.8331,-13.727,7.1466
-9.6054,-12.931,12.738
-3.3136,-11.76,6.3786
-10.156,-5.8184,6.3806
-3.4847,-13.07,0.54459
-10.288,-6.0893,0.35859
-12.596,-9.5951,6.9586
-12.822,-9.7301,12.417
-7.7167,-9.3978,6.8476
-13.819,-3.2757,5.9256
-5.9688,-9.3229,12.746
-12.879,-3.0084,13.214
-7.2267,-12.421,3.2526
-13.475,-7.3974,2.9726
-6.2884,-12.52,9.6236
-12.445,-5.2648,9.6906
-11.92,-12.474,3.4996
-7.3405,-6.6528,3.2706
-13.941,-12.816,9.8886
-1.3881,-13.196,9.5156
-7.5795,-6.2498,9.4796
-3.4847,-13.07,13.431
-10.288,-6.0893,13.245
-14.325,-0.25935,-3.5469
-14.325,-0.25935,9.3392
3.3161,-13.112,-13.316
9.229,-6.8814,-12.557
13.278,-9.946,-13.007
5.6524,-9.69,-13.211
13.221,-3.2242,-12.21
3.1372,-13.164,-5.6226
9.6624,-6.8651,-5.3246
3.3161,-13.112,-0.42964
9.229,-6.8814,0.32936
9.6907,-12.477,-6.4346
9.7742,-12.645,-11.378
13.503,-9.8109,-5.5786
13.278,-9.946,-0.12064
5.9487,-9.6893,-5.8526
12.281,-3.4915,-6.6116
5.6524,-9.69,-0.32464
13.221,-3.2242,0.67636
5.5655,-13.348,-9.1756
12.625,-7.6132,-9.5646
7.0447,-13.041,-2.5706
13.655,-5.4806,-2.8466
14.179,-12.69,-9.0376
12.159,-13.032,-2.6486
3.1372,-13.164,7.2635
9.6624,-6.8651,7.5615
3.3161,-13.112,12.456
9.229,-6.8814,13.215
9.6907,-12.477,6.4515
9.7742,-12.645,1.5085
13.503,-9.8109,7.3075
13.278,-9.946,12.765
5.9487,-9.6893,7.0335
12.281,-3.4915,6.2745
5.6524,-9.69,12.561
13.221,-3.2242,13.562
5.5655,-13.348,3.7105
12.625,-7.6132,3.3215
7.0447,-13.041,10.315
13.655,-5.4806,10.039
14.179,-12.69,3.8485
12.159,-13.032,10.237
9.7742,-12.645,14.395
-3.3778,-6.54,-12.451
-9.6209,-0.17536,-13.492
3.5575,-0.21001,-12.862
-3.7081,6.0557,-12.733
3.1445,-6.1257,-12.497
-0.016263,-9.7362,-12.958
-6.5117,-3.0851,-12.931
7.0272,-3.1579,-12.629
0.34083,2.9911,-13.183
-7.2846,3.247,-13.387
7.1941,3.3984,-12.854
0.28426,9.7128,-12.386
-3.6084,-7.39,-6.275
-9.7998,-0.22698,-5.799
3.3298,-1.0062,-5.567
-3.2746,6.0719,-5.501
-3.3778,-6.54,0.435
-9.6209,-0.17536,-0.606
3.5575,-0.21001,0.024
-3.7081,6.0557,0.153
3.17,-6.2176,-6.643
-3.2463,0.46033,-6.611
9.8493,0.96096,-6.335
3.0066,6.9028,-6.333
3.1445,-6.1257,0.389
-3.1629,0.29204,-11.554
9.6782,-0.3486,-12.169
2.8744,6.632,-12.355
0.59256,-9.4201,-5.798
-6.1723,-3.1685,-5.756
7.2945,-2.8482,-7.28
0.56639,3.1261,-5.755
-0.016263,-9.7362,-0.072
-6.5117,-3.0851,-0.045
7.0272,-3.1579,0.257
0.34083,2.9911,-0.297
-0.86691,-3.0688,-7.059
-6.9883,3.2477,-6.029
5.4461,3.3234,-5.866
-0.6562,9.4455,-6.788
-0.49992,-2.8263,-11.586
-7.2846,3.247,-0.501
7.1941,3.3984,0.032
0.28426,9.7128,0.5
-0.60387,-6.8179,-9.405
-7.3716,-0.41083,-9.352
