-9.4633,-9.0443,-8.4897
-2.4516,-10.497,-8.5947
-9.6146,-9.9168,-3.2126
-9.4633,-9.0443,4.3964
-2.7698,-10.031,-2.5556
-9.8366,-3.69,-2.2176
-2.4516,-10.497,4.2914
-9.6146,-9.9168,9.6736
-2.7698,-10.031,10.331
-9.8366,-3.69,10.669
3.6167,-9.8675,-8.7438
9.5118,-9.8357,-8.9278
3.4745,-9.8173,-2.5316
9.7162,-3.8161,-2.8836
3.6167,-9.8675,4.1424
9.1809,-9.4255,-3.1886
9.5118,-9.8357,3.9584
3.4745,-9.8173,10.354
9.7162,-3.8161,10.002
9.1809,-9.4255,9.6975
-9.3204,3.0696,-8.9201
-2.8914,-3.7922,-9.0991
9.7609,-3.2385,-10.054
3.6996,3.677,-8.3171
4.0913,-2.3858,-10.176
-3.4252,3.1014,-9.1041
10.711,2.2246,-8.4221
-9.2235,-2.7238,-9.1641
-9.4625,3.1198,-2.708
-2.2217,-3.3319,-2.864
-3.2209,9.121,-3.06
3.5483,2.8044,-3.04
-9.3204,3.0696,3.966
-2.8914,-3.7922,3.787
9.7609,-3.2385,2.832
3.6996,3.677,4.569
3.2583,-2.8991,-2.561
-3.7562,3.5115,-3.365
10.393,2.6898,-2.383
3.3262,9.0312,-2.045
4.0913,-2.3858,2.71
-3.4252,3.1014,3.782
10.711,2.2246,4.464
-9.2235,-2.7238,3.722
-9.4625,3.1198,10.178
-2.2217,-3.3319,10.022
-3.2209,9.121,9.8261
3.5483,2.8044,9.8461
3.2583,-2.8991,10.325
-3.7562,3.5115,9.5211
10.393,2.6898,10.503
3.3262,9.0312,10.841
-3.1761,9.6985,-10.23
-8.8457,10.551,-10.352
-3.1761,9.6985,2.6556
-9.6787,10.038,-2.7374
-8.8457,10.551,2.5336
-9.6787,10.038,10.149
10.271,8.929,-8.9266
3.9394,9.9974,-8.9916
10.941,9.3893,-2.6914
10.271,8.929,3.9596
3.9394,9.9974,3.8946
10.941,9.3893,10.195
-3.6445,-9.6913,-8.9937
-9.5354,-3.1724,-8.0297
-9.6903,-7.7736,-9.2387
-3.8425,-9.9713,-1.5386
-3.6445,-9.6913,3.8924
-9.5354,-3.1724,4.8564
-9.0348,-8.7487,-2.4896
-9.6903,-7.7736,3.6474
-3.8425,-9.9713,11.348
-9.0348,-8.7487,10.397
10.102,-9.5493,-10.293
10.382,-10.213,-2.7956
10.102,-9.5493,2.5934
10.382,-10.213,10.09
9.5184,3.03,-8.8211
3.6275,9.5488,-7.8571
3.4182,-3.1028,-9.0721
-2.8348,3.3877,-10.469
-2.8468,-2.5555,-9.9421
3.6041,-9.2695,-10.346
3.4726,4.9476,-9.0661
10.275,-2.7726,-8.7111
9.3204,2.7499,-1.366
-10.192,-2.634,-2.599
3.5624,-4.1479,-3.311
-2.5555,2.7238,-2.972
9.5184,3.03,4.065
3.6275,9.5488,5.029
3.4182,-3.1028,3.814
-2.8348,3.3877,2.417
-3.3361,-4.2653,-3.181
3.0172,-9.8564,-4.026
4.1281,3.9725,-2.317
9.7291,-2.3964,-2.199
-2.8468,-2.5555,2.944
3.6041,-9.2695,2.54
3.4726,4.9476,3.82
10.275,-2.7726,4.175
9.3204,2.7499,11.52
-10.192,-2.634,10.287
3.5624,-4.1479,9.5751
-2.5555,2.7238,9.9141
-3.3361,-4.2653,9.7051
3.0172,-9.8564,8.8601
4.1281,3.9725,10.569
9.7291,-2.3964,10.687
-9.5189,9.8343,-9.2485
-9.3329,3.6676,-10.522
-2.6621,10.164,-8.8875
-9.3746,8.7892,-3.4874
-9.5189,9.8343,3.6376
-9.9198,3.0807,-4.2024
-3.208,10.541,-2.3754
-9.3329,3.6676,2.3636
-2.6621,10.164,3.9986
-9.3746,8.7892,9.3988
-9.9198,3.0807,8.6838
-3.208,10.541,10.511
10.316,10.166,-9.7696
2.9713,10.087,-2.4264
9.8267,8.4559,-3.0084
10.316,10.166,3.1166
2.9713,10.087,10.46
9.8267,8.4559,9.8777
-0.1346,-13.652,-9.2803
-0.1346,-13.652,3.6058
-9.9717,-11.665,-12.587
-9.6655,-12.481,-7.1037
-3.0194,-12.545,-12.339
-9.8578,-6.7165,-12.927
-12.675,-9.4968,-11.446
-13.342,-9.6771,-6.1947
-6.0897,-9.5809,-12.16
-13.093,-3.0247,-13.296
-5.9723,-9.7139,-6.1267
-5.3373,-12.968,-9.1547
-12.324,-5.368,-9.2377
-13.785,-13,-9.2857
-13.072,-0.71524,-9.4567
-9.9717,-11.665,0.29945
-9.6655,-12.481,5.7824
-3.0194,-12.545,0.54745
-9.8578,-6.7165,-0.040551
-3.4253,-13.566,-5.3496
-10.173,-6.3679,-5.5506
-12.675,-9.4968,1.4404
-13.342,-9.6771,6.6914
-6.0897,-9.5809,0.72645
-13.093,-3.0247,-0.40955
-5.9723,-9.7139,6.7594
-12.962,-3.287,-5.3496
-6.4998,-12.224,-2.4676
-13.463,-7.0092,-2.7656
-5.3373,-12.968,3.7314
-12.324,-5.368,3.6484
-12.617,-12.856,-3.1466
-13.785,-13,3.6004
-13.072,-0.71524,3.4294
-9.9717,-11.665,13.186
-3.0194,-12.545,13.434
-9.8578,-6.7165,12.846
-3.4253,-13.566,7.5366
-10.173,-6.3679,7.3356
-12.675,-9.4968,14.327
-6.0897,-9.5809,13.613
-13.093,-3.0247,12.477
-12.962,-3.287,7.5366
-6.4998,-12.224,10.419
-13.463,-7.0092,10.121
-12.617,-12.856,9.7396
3.4137,-13.013,-12.15
9.5988,-6.3588,-12.123
3.5672,-13.173,-5.9348
9.9127,-6.3659,-7.0208
9.7713,-12.472,-12.938
13.425,-9.7126,-11.097
12.758,-9.8929,-5.8458
6.4861,-9.6214,-11.69
13.007,-3.2405,-12.947
6.6763,-9.5245,-5.8558
6.9563,-13.672,-8.8928
13.776,-5.5838,-8.8888
12.315,-13.216,-8.9368
13.028,-0.93107,-9.1078
3.4137,-13.013,0.73636
9.5988,-6.3588,0.76336
3.5672,-13.173,6.9514
9.9127,-6.3659,5.8654
9.7713,-12.472,-0.051643
9.8944,-13.438,-4.8836
13.425,-9.7126,1.7894
12.758,-9.8929,7.0404
6.4861,-9.6214,1.1964
13.007,-3.2405,-0.060643
