-9.1034,-8.5112,-9.6154
-3.7612,-7.8741,-9.6234
-9.4464,-2.8819,-9.5384
-9.4711,-7.7475,-3.2448
-9.1034,-8.5112,1.8942
-10.196,-2.4237,-3.5918
-3.7612,-7.8741,1.8862
-9.4464,-2.8819,1.9712
-9.4711,-7.7475,8.2649
-10.196,-2.4237,7.9179
2.4506,-9.4906,-9.139
7.9363,-9.195,-8.993
8.2574,-3.3614,-2.8474
2.4506,-9.4906,2.3706
7.8253,-8.4363,-2.9784
7.9363,-9.195,2.5166
8.2574,-3.3614,8.6623
7.8253,-8.4363,8.5313
-9.2044,2.1645,-9.3637
-3.3821,-3.3269,-9.4637
8.6012,-2.7153,-8.8187
2.9204,2.7902,-9.3877
2.4218,-3.1912,-8.4587
-3.7187,2.46,-9.2177
8.2625,3.4273,-9.3957
2.5774,8.4195,-9.3107
2.5428,-8.4471,-3.039
-2.1991,-2.728,-3.308
-3.3976,8.2937,-3.072
2.5527,3.5539,-3.017
-9.2044,2.1645,2.146
-3.3821,-3.3269,2.046
8.6012,-2.7153,2.691
2.9204,2.7902,2.122
2.2684,-3.1961,-2.612
-3.8297,3.2188,-3.203
-3.1954,-8.3007,-3.847
1.8279,8.8777,-3.364
2.4218,-3.1912,3.051
-3.7187,2.46,2.292
8.2625,3.4273,2.114
2.5774,8.4195,2.199
2.5428,-8.4471,8.4707
-2.1991,-2.728,8.2017
-3.3976,8.2937,8.4377
2.5527,3.5539,8.4927
2.2684,-3.1961,8.8977
-3.8297,3.2188,8.3067
-3.1954,-8.3007,7.6627
1.8279,8.8777,8.1457
-3.0538,8.9397,-9.0433
-9.2332,8.4638,-8.6833
-9.1123,3.2079,-3.2636
-3.0538,8.9397,2.4664
-9.3866,8.4589,-2.8366
-9.2332,8.4638,2.8264
-9.1123,3.2079,8.246
-9.3866,8.4589,8.673
8.6417,7.9745,-9.2359
9.8247,8.5734,-3.0802
8.6417,7.9745,2.2738
8.8283,3.0007,-3.6192
9.8247,8.5734,8.4294
8.8283,3.0007,7.8904
-8.3871,-3.6215,-8.7924
-8.5321,-8.5225,-8.2434
-8.3871,-3.6215,2.7172
-9.2667,-8.618,-2.0278
-8.5321,-8.5225,3.2662
-9.2667,-8.618,9.4819
8.9291,-8.9617,-7.914
3.6294,-8.9807,-8.394
9.7154,-2.9795,-8.855
9.0437,-8.5148,-2.1154
8.9291,-8.9617,3.5956
3.5813,-9.1236,-3.1994
3.6294,-8.9807,3.1156
9.7154,-2.9795,2.6546
9.0437,-8.5148,9.3943
