-9.9052,-9.4961,-9.8616
-9.5432,-9.2203,-2.3356
-2.8306,-10.064,-10.249
-3.1269,-10.417,-3.4976
-9.9052,-9.4961,3.0246
-9.5432,-9.2203,10.551
-2.8306,-10.064,2.6376
-3.1269,-10.417,9.3886
2.9053,-11.282,-2.3386
10.278,-4.0374,-3.3336
9.4241,-9.3435,-9.0156
10.046,-9.55,-2.8456
2.9053,-11.282,10.547
10.278,-4.0374,9.5525
9.4241,-9.3435,3.8705
10.046,-9.55,10.04
2.9366,-9.3911,-8.634
-3.4662,-3.2781,-9.404
9.8267,-3.4302,-9.426
3.2576,3.2251,-9.689
-10.032,1.6553,-2.515
-3.141,-3.9315,-2.971
-2.6587,8.8996,-3.51
3.6197,3.5009,-2.163
3.0158,-3.0031,-9.29
-3.5129,3.5935,-9.192
10.332,2.6573,-10.076
-8.527,-3.0526,-9.616
3.2675,-3.2294,-3.128
-2.8907,3.387,-3.022
10.036,2.3045,-3.325
-9.087,-3.2237,-2.541
2.9366,-9.3911,4.2521
-3.4662,-3.2781,3.4821
9.8267,-3.4302,3.4601
3.2576,3.2251,3.1971
-10.032,1.6553,10.371
-3.141,-3.9315,9.9151
-2.6587,8.8996,9.3761
3.6197,3.5009,10.723
3.0158,-3.0031,3.5961
-3.5129,3.5935,3.6941
10.332,2.6573,2.8101
-8.527,-3.0526,3.2701
3.2675,-3.2294,9.7581
-2.8907,3.387,9.8641
10.036,2.3045,9.5611
-9.087,-3.2237,10.345
-10,3.546,-8.8104
-3.1104,9.5069,-9.6024
-9.9212,9.934,-9.4664
-9.6695,9.7077,-3.3044
-10,3.546,4.0758
-3.1104,9.5069,3.2838
-9.9212,9.934,3.4198
-9.6695,9.7077,9.5818
9.6966,9.4431,-9.2314
10.022,8.7897,-2.7984
4.6359,9.6686,-9.4434
4.0758,9.4975,-2.3684
9.6966,9.4431,3.6547
10.022,8.7897,10.088
4.6359,9.6686,3.4427
4.0758,9.4975,10.518
-3.7223,-9.1086,-3.0006
-9.7709,-3.3004,-1.3156
-8.66,-8.8745,-10.38
-10.587,-9.3518,-3.4066
-3.7223,-9.1086,9.8856
-9.7709,-3.3004,11.571
-8.66,-8.8745,2.5066
-10.587,-9.3518,9.4796
10.473,-10.388,-8.7436
9.4807,-10.499,-3.8246
10.559,-3.7482,-1.8956
10.473,-10.388,4.1425
9.4807,-10.499,9.0615
10.559,-3.7482,10.99
-2.0506,-9.8755,-8.747
-9.8945,-2.6368,-9.103
4.1288,-4.0114,-9.161
-2.4643,2.5491,-8.92
9.4406,3.6126,-2.828
3.392,9.4208,-1.143
3.4429,-3.8714,-1.759
-3.4563,2.4381,-4.001
-1.9778,-3.0978,-9.396
3.8955,-9.104,-9.737
4.5029,3.8467,-10.207
8.9626,-2.2295,-9.287
-3.095,-3.4853,-4.426
3.5751,-9.7326,-1.97
2.576,3.3694,-3.234
-2.378,9.1889,-2.072
-2.0506,-9.8755,4.1391
-9.8945,-2.6368,3.7831
4.1288,-4.0114,3.7251
-2.4643,2.5491,3.9661
9.4406,3.6126,10.058
3.392,9.4208,11.743
3.4429,-3.8714,11.127
-3.4563,2.4381,8.8851
-1.9778,-3.0978,3.4901
3.8955,-9.104,3.1491
4.5029,3.8467,2.6791
8.9626,-2.2295,3.5991
-3.095,-3.4853,8.4601
3.5751,-9.7326,10.916
2.576,3.3694,9.6521
-2.378,9.1889,10.814
-8.8082,8.9256,-9.3374
-9.4941,9.0656,-1.9354
-9.0416,3.833,-9.9134
-3.9745,10.708,-9.4634
-9.3619,3.2044,-2.1464
-8.8082,8.9256,3.5488
-9.4941,9.0656,10.951
-9.0416,3.833,2.9728
-3.9745,10.708,3.4228
-9.3619,3.2044,10.74
11.112,2.8458,-8.5744
3.2683,10.084,-8.9304
11.185,9.6234,-9.2234
10.068,9.2359,-4.2534
11.112,2.8458,4.3117
3.2683,10.084,3.9557
11.185,9.6234,3.6627
10.068,9.2359,8.6327
-0.12824,-13.596,-2.7072
-0.12824,-13.596,10.179
-9.9052,-12.798,-13.16
-3.0604,-12.945,-12.912
-9.4208,-6.4322,-12.413
-12.982,-9.4346,-13.492
-6.5747,-9.6785,-13.329
-9.4272,-12.681,-5.5046
-9.9052,-12.798,-0.27355
-3.0809,-12.516,-6.7706
-9.2702,-6.4159,-7.3496
-3.0604,-12.945,-0.025551
-9.4208,-6.4322,0.47345
-13.315,-9.3999,-5.8726
-12.982,-9.4346,-0.60555
-6.6115,-9.7676,-5.0416
-13.26,-3.4383,-7.7396
-6.5747,-9.6785,-0.44255
-13.004,-3.316,-12.101
-6.434,-11.808,-9.3576
-13.659,-7.1245,-9.6766
-6.3393,-14.07,-2.8076
-12.266,-5.957,-3.1766
-12.867,-12.143,-9.4096
-14.117,-13.398,-2.9306
-13.065,-0.65938,-2.8836
-6.9453,-6.2151,-3.1736
-9.4272,-12.681,7.3816
-9.9052,-12.798,12.613
-3.0809,-12.516,6.1156
-9.2702,-6.4159,5.5366
-3.0604,-12.945,12.861
-9.4208,-6.4322,13.36
-13.315,-9.3999,7.0136
-12.982,-9.4346,12.281
-6.6115,-9.7676,7.8446
-13.26,-3.4383,5.1466
-6.5747,-9.6785,12.444
-13.004,-3.316,0.78559
-6.434,-11.808,3.5286
-13.659,-7.1245,3.2096
-6.3393,-14.07,10.079
-12.266,-5.957,9.7096
-12.867,-12.143,3.4766
-14.117,-13.398,9.9556
-13.065,-0.65938,10.003
-6.9453,-6.2151,9.7126
-13.004,-3.316,13.672
3.5488,-13.197,-12.326
10.096,-6.3963,-12.536
13.118,-9.6504,-13.143
6.5936,-10.098,-12.944
3.3388,-13.613,-5.9136
9.5889,-7.4591,-5.7576
3.5488,-13.197,0.56036
10.096,-6.3963,0.35036
9.9608,-12.902,-6.2546
9.6363,-12.861,-11.956
12.785,-9.6158,-5.5236
13.118,-9.6504,-0.25664
6.1283,-10.265,-4.4366
12.839,-3.6541,-7.3906
6.5936,-10.098,-0.057643
13.096,-3.5318,-11.752
6.3532,-12.127,-9.3786
12.441,-7.3403,-9.3276
7.4746,-13.989,-2.9546
13.834,-6.1729,-2.8276
6.438,-7.1494,-9.2866
13.233,-12.359,-9.0606
11.983,-13.614,-2.5816
13.035,-0.87521,-2.5346
3.3388,-13.613,6.9725
9.5889,-7.4591,7.1285
3.5488,-13.197,13.446
10.096,-6.3963,13.236
9.9608,-12.902,6.6315
9.6363,-12.861,0.9305
12.785,-9.6158,7.3625
13.118,-9.6504,12.629
6.1283,-10.265,8.4495
12.839,-3.6541,5.4955
6.5936,-10.098,12.828
13.096,-3.5318,1.1345
6.3532,-12.127,3.5075
12.441,-7.3403,3.5585
7.4746,-13.989,9.9315
13.834,-6.1729,10.058
6.438,-7.1494,3.5995
13.233,-12.359,3.8255
11.983,-13.614,10.304
13.035,-0.87521,10.351
9.6363,-12.861,13.817
13.096,-3.5318,14.021
-2.5611,-6.3187,-12.958
-9.3883,-0.25951,-12.502
3.2576,-0.077075,-12.987
-2.8412,6.5407,-12.712
10.102,-0.22415,-12.739
3.742,6.289,-12.24
0.50912,-9.9108,-12.547
0.18102,3.2866,-13.319
0.42144,-3.2739,-12.621
-6.3435,2.839,-13.12
6.5881,3.0427,-13.156
-2.9988,-6.6574,-5.617
-9.5983,-0.67599,-6.09
3.7356,0.040305,-5.332
-3.3482,5.478,-5.934
-2.5611,-6.3187,-0.072
-9.3883,-0.25951,0.384
3.2576,-0.077075,-0.101
-2.8412,6.5407,0.174
3.4705,-6.1702,-6.396
-2.9762,0.034648,-6.431
10.082,0.20506,-6.598
3.8926,6.3053,-7.177
3.3538,-6.5174,-12.082
-3.3008,0.076368,-12.132
10.102,-0.22415,0.147
3.742,6.289,0.646
0.4681,-9.7411,-5.898
-6.2353,-3.5765,-6.799
7.2585,-3.2661,-6.501
-0.15203,3.3213,-5.7
0.50912,-9.9108,0.339
-6.0274,-3.6091,-12.192
6.5648,-3.2923,-11.808
0.18102,3.2866,-0.433
-0.12657,-3.1869,-6.546
-6.8087,2.6722,-4.613
6.5513,2.9536,-4.869
-0.097581,9.2829,-7.567
0.42144,-3.2739,0.265
-6.3435,2.839,-0.234
6.5881,3.0427,-0.27
0.1591,9.4052,-11.928
-0.55225,-6.3307,-9.451
-6.5839,0.80964,-9.555
6.7288,0.91358,-9.185
-0.49568,5.5968,-9.504
1.4977,-6.7359,-2.939
-5.4624,-1.0515,-3.131
6.8236,-1.3492,-2.635
0.89661,6.7642,-3.004
-6.499,5.7877,-9.463
0.29557,0.57841,-9.237
0.85631,-12.477,-9.195
