-9.5213,-8.5402,-7.3914
-9.7313,-3.1273,-8.4494
-9.6203,-8.1442,-3.0878
-9.5213,-8.5402,4.1182
-9.7313,-3.1273,3.0602
-9.6203,-8.1442,8.4219
8.7163,-8.9638,-7.915
2.6974,-9.4361,-2.6204
8.6449,-8.4426,-2.1154
8.7163,-8.9638,3.5946
2.6974,-9.4361,8.8893
8.6449,-8.4426,9.3943
3.2251,-8.1042,-8.3297
-2.5604,-3.4486,-8.3277
9.0913,-2.5293,-7.4977
2.5025,2.7613,-7.1637
2.6163,-3.4097,-7.8607
-2.9387,2.6912,-8.1397
-2.6446,-8.6465,-8.1317
2.2924,8.1742,-8.2217
-8.9576,2.2189,-2.845
-2.3306,-4.1436,-2.269
8.02,-2.4706,-2.162
2.4035,3.1572,-2.86
3.2251,-8.1042,3.18
-2.5604,-3.4486,3.182
9.0913,-2.5293,4.012
2.5025,2.7613,4.346
2.8744,-3.2902,-2.427
-3.0102,3.2124,-2.34
-2.6333,-8.9124,-1.965
-8.8728,-2.8412,-1.714
2.6163,-3.4097,3.649
-2.9387,2.6912,3.37
-2.6446,-8.6465,3.378
2.2924,8.1742,3.288
-8.9576,2.2189,8.6647
-2.3306,-4.1436,9.2407
8.02,-2.4706,9.3477
2.4035,3.1572,8.6497
2.8744,-3.2902,9.0827
-3.0102,3.2124,9.1697
-2.6333,-8.9124,9.5447
-8.8728,-2.8412,9.7957
-8.4299,3.5509,-8.5543
-2.5637,9.1257,-7.7223
-9.0387,8.2454,-8.0853
-3.635,9.1844,-2.3866
-8.4299,3.5509,2.9554
-2.5637,9.1257,3.7874
-8.7806,8.3649,-2.6516
-9.0387,8.2454,3.4244
-3.635,9.1844,9.123
-8.7806,8.3649,8.858
9.4633,7.8529,-8.0999
9.3792,2.6549,-7.9039
9.6931,7.1578,-2.0412
9.4633,7.8529,3.4098
9.3905,2.3891,-1.7372
3.151,8.4603,-1.4862
9.3792,2.6549,3.6058
9.6931,7.1578,9.4684
9.3905,2.3891,9.7724
3.151,8.4603,10.023
-9.09,-9.0592,-8.7064
-4.2003,-8.4985,-3.0618
-8.9938,-3.251,-3.2098
-8.8114,-8.5317,-1.8818
-9.09,-9.0592,2.8032
-4.2003,-8.4985,8.4479
-8.9938,-3.251,8.2999
-8.8114,-8.5317,9.6279
8.3507,-8.5798,-6.524
3.1676,-9.8102,-8.777
9.0529,-9.8844,-2.3234
8.3507,-8.5798,4.9856
8.4547,-3.8981,-2.6074
3.1676,-9.8102,2.7326
9.0529,-9.8844,9.1863
8.4547,-3.8981,8.9023
-1.4185,-9.4413,-8.3747
-8.655,-2.4339,-7.4457
2.1736,-2.6191,-9.0487
-3.3043,3.0752,-6.7487
-3.8799,-2.7174,-8.3437
-8.4874,1.8448,-9.0017
2.9338,2.2422,-8.4787
8.3976,-2.5201,-8.8057
7.8234,2.803,-2.834
3.03,8.0504,-2.982
3.0413,-1.8137,-2.664
-2.6022,1.7706,-2.548
-1.4185,-9.4413,3.135
-8.655,-2.4339,4.064
2.1736,-2.6191,2.461
-3.3043,3.0752,4.761
-3.0936,-3.6508,-3.494
3.3354,-7.8086,-2.109
3.2124,2.7697,-1.654
-3.2004,7.757,-2.832
-3.8799,-2.7174,3.166
-8.4874,1.8448,2.508
2.9338,2.2422,3.031
8.3976,-2.5201,2.704
7.8234,2.803,8.6757
3.03,8.0504,8.5277
3.0413,-1.8137,8.8457
-2.6022,1.7706,8.9617
-3.0936,-3.6508,8.0157
3.3354,-7.8086,9.4007
3.2124,2.7697,9.8557
-3.2004,7.757,8.6777
-9.4814,9.0359,-9.2733
-3.2574,9.1349,-9.0303
-8.6138,9.8413,-2.8886
-9.4814,9.0359,2.2364
-8.3196,3.8464,-2.3336
-3.2574,9.1349,2.4794
-8.6138,9.8413,8.621
-8.3196,3.8464,9.176
10.605,1.8601,-8.1469
3.3688,8.8676,-7.2179
8.1439,8.584,-8.1159
10.605,1.8601,3.3628
3.3688,8.8676,4.2918
8.9302,7.6506,-3.2662
8.1439,8.584,3.3938
8.9302,7.6506,8.2434
-9.2964,-11.216,-11.697
-9.0398,-11.437,-5.8104
-3.2889,-11.103,-10.677
-9.0985,-6.1912,-11.101
-2.8038,-10.697,-5.5204
-9.0801,-5.6071,-5.5564
-11.966,-8.7544,-11.99
-5.8564,-8.3853,-11.789
-12.401,-2.9102,-11.179
-12.448,-2.7695,-5.3894
-6.5493,-10.707,-8.5944
-12.551,-6.1495,-8.2694
-11.431,-11.391,-8.5484
-9.2964,-11.216,-0.18775
-9.0398,-11.437,5.6992
-3.2889,-11.103,0.83225
-9.0985,-6.1912,0.40825
-2.8038,-10.697,5.9892
-9.0801,-5.6071,5.9532
-11.966,-8.7544,-0.48075
-12.368,-9.1327,-5.0808
-5.8564,-8.3853,-0.27975
-12.401,-2.9102,0.33025
-6.4751,-8.1923,-4.9678
-12.448,-2.7695,6.1202
-6.2658,-10.876,-2.7418
-12.546,-5.4105,-2.4038
-6.5493,-10.707,2.9152
-12.551,-6.1495,3.2402
-11.809,-11.983,-2.9478
-1.0714,-11.991,-2.5538
-11.431,-11.391,2.9612
-9.2964,-11.216,11.322
-3.2889,-11.103,12.342
-9.0985,-6.1912,11.918
-11.966,-8.7544,11.029
-12.368,-9.1327,6.4289
-5.8564,-8.3853,11.23
-12.401,-2.9102,11.84
-6.4751,-8.1923,6.5419
-6.2658,-10.876,8.7679
-12.546,-5.4105,9.1059
-11.809,-11.983,8.5619
-1.0714,-11.991,8.9559
-12.726,-0.33584,-2.7784
-12.726,-0.33584,8.7313
2.7306,-11.916,-10.994
8.7884,-5.3688,-10.693
8.6307,-5.9041,-5.081
8.6767,-11.811,-11.344
8.8825,-12.322,-5.352
11.713,-9.108,-11.538
5.2451,-8.8301,-10.904
11.278,-3.2638,-10.727
5.3667,-8.601,-5.22
11.231,-3.1231,-4.937
5.436,-11.96,-7.881
11.128,-6.503,-7.817
6.0682,-6.2619,-7.881
12.248,-11.744,-8.096
0.71113,-12.24,-8.184
2.7306,-11.916,0.51562
8.7884,-5.3688,0.81662
2.7349,-12.459,-4.3854
8.6307,-5.9041,6.4286
8.6767,-11.811,0.16562
8.8825,-12.322,6.1576
11.713,-9.108,-0.028377
11.311,-9.4863,-4.6284
5.2451,-8.8301,0.60562
