-9.4011,-8.7665,-9.1258
-9.4421,-8.2899,-3.3038
-3.4183,-8.4207,-3.3538
-8.6537,-3.2461,-3.5118
-9.4011,-8.7665,2.3839
-9.4421,-8.2899,8.2059
-3.4183,-8.4207,8.1559
-8.6537,-3.2461,7.9979
8.3465,-3.8125,-8.6484
8.0064,-9.8335,-8.9544
8.787,-9.2692,-3.3954
8.3465,-3.8125,2.8613
8.0064,-9.8335,2.5553
8.787,-9.2692,8.1143
2.5696,-8.7243,-9.244
-1.9035,-3.1622,-7.626
-3.3086,7.8425,-8.873
2.6227,2.535,-8.898
3.4924,-8.3828,-2.699
-2.2585,-2.6743,-3.156
8.6734,-2.4169,-2.891
2.5816,3.0116,-3.076
2.8885,-3.1742,-8.144
-3.6487,1.8215,-9.179
-1.5882,-9.2178,-8.573
-8.1848,-3.4825,-8.333
3.3368,-3.1855,-3.085
-2.868,2.3858,-3.62
8.6055,2.8808,-3.126
3.3701,8.0554,-3.284
2.5696,-8.7243,2.2657
-1.9035,-3.1622,3.8837
-3.3086,7.8425,2.6367
2.6227,2.535,2.6117
3.4924,-8.3828,8.8107
-2.2585,-2.6743,8.3537
8.6734,-2.4169,8.6187
2.5816,3.0116,8.4337
2.8885,-3.1742,3.3657
-3.6487,1.8215,2.3307
-1.5882,-9.2178,2.9367
-8.1848,-3.4825,3.1767
3.3368,-3.1855,8.4247
-2.868,2.3858,7.8897
8.6055,2.8808,8.3837
3.3701,8.0554,8.2257
-9.0854,2.9307,-9.4686
-8.1626,3.2723,-2.9236
-2.9816,9.2381,-3.1156
-8.7665,8.4808,-8.3686
-8.3182,8.4695,-3.3096
-9.0854,2.9307,2.041
-8.1626,3.2723,8.586
-2.9816,9.2381,8.394
-8.7665,8.4808,3.141
-8.3182,8.4695,8.2
10.12,8.1393,-7.3982
9.7653,8.6272,-2.9282
10.436,2.0836,-8.3452
3.839,7.8189,-8.1052
10.12,8.1393,4.1114
9.7653,8.6272,8.5814
10.436,2.0836,3.1644
3.839,7.8189,3.4044
-3.2691,-8.5204,-9.4518
-10.076,-2.9293,-3.8758
-8.1,-8.4596,-8.4648
-8.8595,-8.7721,-1.9888
-3.2691,-8.5204,2.0579
-10.076,-2.9293,7.6339
-8.1,-8.4596,3.0449
-8.8595,-8.7721,9.5209
8.7651,-9.4411,-7.6724
9.0734,-9.1469,-1.9274
9.8088,-4.1774,-8.6634
9.5521,-2.9774,-3.4184
8.7651,-9.4411,3.8373
9.0734,-9.1469,9.5823
9.8088,-4.1774,2.8463
9.5521,-2.9774,8.0913
8.7547,2.7811,-9.224
-8.5157,-2.6198,-9.499
4.1246,-2.6326,-8.812
-2.8899,2.214,-7.897
-1.7423,-9.4399,-3.296
1.9474,8.3721,-3.648
4.1196,-1.9318,-3.185
