-9.9611,-9.7825,-10.125
-10.783,-3.6879,-9.8097
-10.136,-10.473,-3.2876
-9.9611,-9.7825,2.7614
-10.385,-3.065,-2.7146
-10.783,-3.6879,3.0764
-10.136,-10.473,9.5986
-10.385,-3.065,10.172
10.042,-4.3867,-9.7008
9.7473,-9.0854,-9.1528
10.042,-4.3867,3.1854
9.6815,-10.179,-1.9506
9.7473,-9.0854,3.7334
9.6815,-10.179,10.935
3.5872,-8.9046,-9.6591
-2.7033,-3.771,-10.025
-2.8949,8.5503,-9.8771
3.2018,2.9387,-9.9521
3.4634,-3.3192,-8.2781
-3.1898,3.8516,-9.3291
-2.4841,-8.7066,-9.3561
2.3794,9.0333,-9.6371
3.7356,-9.0375,-1.66
-3.7371,-3.7653,-2.996
8.807,-3.0384,-2.345
3.0264,2.2486,-3.115
3.5872,-8.9046,3.227
-2.7033,-3.771,2.861
-2.8949,8.5503,3.009
3.2018,2.9387,2.934
3.4691,-3.305,-4.255
-3.2555,2.7577,-2.127
-2.5222,-9.6838,-2.893
2.7775,9.6563,-2.542
3.4634,-3.3192,4.608
-3.1898,3.8516,3.557
-2.4841,-8.7066,3.53
2.3794,9.0333,3.249
3.7356,-9.0375,11.226
-3.7371,-3.7653,9.8901
8.807,-3.0384,10.541
3.0264,2.2486,9.7711
3.4691,-3.305,8.6311
-3.2555,2.7577,10.759
-2.5222,-9.6838,9.9931
2.7775,9.6563,10.344
-9.3499,4.0324,-9.8355
-9.4736,9.6179,-8.4545
-9.2014,3.8995,-1.8364
-4.13,9.8986,-2.5214
-9.3499,4.0324,3.0506
-9.468,9.632,-4.4314
-9.4736,9.6179,4.4316
-9.2014,3.8995,11.05
-4.13,9.8986,10.365
-9.468,9.632,8.4548
10.46,8.9502,-9.8526
10.679,4.0146,-9.1836
9.4258,8.9559,-2.8234
10.46,8.9502,3.0336
10.641,3.0374,-2.7204
10.679,4.0146,3.7026
9.4258,8.9559,10.063
10.641,3.0374,10.166
-9.9901,-3.5903,-8.5397
-10.615,-9.7874,-8.7667
-4.0603,-9.144,-3.6626
-9.9901,-3.5903,4.3464
-9.9123,-9.4947,-2.1566
-10.615,-9.7874,4.1194
-4.0603,-9.144,9.2236
-9.9123,-9.4947,10.73
9.5528,-10.444,-9.7688
3.9299,-10.189,-8.5708
9.6836,-11.215,-3.0716
9.5528,-10.444,3.1174
3.9299,-10.189,4.3154
9.6836,-11.215,9.8145
-2.3688,-9.9617,-10.187
3.1728,9.1309,-8.3671
4.2235,-3.3383,-9.5501
-3.3842,2.4933,-9.9451
-3.7088,-3.1289,-10.961
-9.0071,2.7478,-8.7471
2.5477,2.9338,-8.5941
10.211,-2.914,-9.0471
9.1026,3.5773,-3.49
-9.483,-1.9594,-2.267
3.6572,-4.0758,-2.991
-3.2534,1.7218,-3.248
-2.3688,-9.9617,2.699
3.1728,9.1309,4.519
4.2235,-3.3383,3.336
-3.3842,2.4933,2.941
-2.3907,-4.0171,-3.646
2.5725,-9.1768,-2.6
3.2506,3.2265,-1.984
9.5785,-2.3066,-3.367
-3.7088,-3.1289,1.925
-9.0071,2.7478,4.139
2.5477,2.9338,4.292
10.211,-2.914,3.839
9.1026,3.5773,9.3961
-9.483,-1.9594,10.619
3.6572,-4.0758,9.8951
-3.2534,1.7218,9.6381
-2.3907,-4.0171,9.2401
2.5725,-9.1768,10.286
3.2506,3.2265,10.902
9.5785,-2.3066,9.5191
-8.7135,9.5988,-9.7265
-2.7257,10.023,-9.2235
-9.2799,8.8613,-3.1674
-8.7135,9.5988,3.1596
-10.365,3.7602,-2.7764
-3.3586,10.63,-3.5434
-2.7257,10.023,3.6626
-9.2799,8.8613,9.7188
-10.365,3.7602,10.11
-3.3586,10.63,9.3428
10.794,2.7595,-10.015
9.4541,9.5923,-10.789
3.6798,10.762,-2.0944
10.794,2.7595,2.8716
10.772,8.7041,-3.4734
9.4541,9.5923,2.0976
3.6798,10.762,10.792
10.772,8.7041,9.4127
-0.20319,-13.635,-10.073
-0.20319,-13.635,2.8128
-10.117,-12.957,-13.16
-9.5835,-12.573,-7.0847
-3.3206,-12.702,-12.856
-10.046,-6.8678,-12.694
-3.0392,-12.477,-6.3447
-12.935,-9.798,-12.233
-13.714,-9.9812,-6.3257
-6.0423,-9.6326,-11.813
-13.433,-3.4001,-13.136
-6.364,-9.6502,-8.0907
-13.434,-3.2806,-6.4697
-5.8118,-13.672,-9.6897
-12.76,-7.0926,-9.0967
-14.065,-12.636,-10.056
-13.14,-0.69757,-10.25
-10.117,-12.957,-0.27355
-9.5835,-12.573,5.8014
-3.3206,-12.702,0.030449
-10.046,-6.8678,0.19245
-3.0392,-12.477,6.5414
-10.037,-6.3983,-5.5986
-12.935,-9.798,0.65345
-13.714,-9.9812,6.5604
-6.0423,-9.6326,1.0734
-13.433,-3.4001,-0.24955
-6.364,-9.6502,4.7954
