-10.1,-8.8646,-10.023
-10.412,-9.3377,-4.1426
-10.1,-8.8646,2.8634
-10.904,-2.9836,-4.0046
-10.412,-9.3377,8.7436
-10.904,-2.9836,8.8816
9.9304,-3.4519,-10.594
9.6207,-9.1356,-9.8758
9.2834,-3.8005,-3.6096
9.9304,-3.4519,2.2924
9.0239,-9.0508,-3.6126
9.6207,-9.1356,3.0104
9.2834,-3.8005,9.2765
9.0239,-9.0508,9.2735
2.3554,-9.0488,-10.04
-3.3573,-3.1424,-10.563
-3.0066,9.4851,-10.77
3.0632,3.8566,-9.8501
3.3545,-3.4549,-10.093
-3.3163,3.8014,-10.052
-2.972,-8.6175,-9.5861
-9.8111,-2.6057,-10.731
2.0096,-8.9534,-4.127
-3.1636,-2.2613,-3.529
-3.6536,9.1365,-3.786
2.7514,3.3835,-3.97
2.3554,-9.0488,2.846
-3.3573,-3.1424,2.323
-3.0066,9.4851,2.116
3.0632,3.8566,3.036
3.0752,-3.7908,-3.565
-3.9131,3.8863,-3.789
-2.8737,-9.628,-3.868
2.2592,9.7376,-3.832
3.3545,-3.4549,2.793
-3.3163,3.8014,2.834
-2.972,-8.6175,3.3
-9.8111,-2.6057,2.155
2.0096,-8.9534,8.7591
-3.1636,-2.2613,9.3571
-3.6536,9.1365,9.1001
2.7514,3.3835,8.9161
3.0752,-3.7908,9.3211
-3.9131,3.8863,9.0971
-2.8737,-9.628,9.0181
2.2592,9.7376,9.0541
-10.582,3.8882,-10.216
-9.5825,9.4821,-10.269
-10.927,3.9837,-4.3034
-10.582,3.8882,2.6696
-9.8618,9.1462,-3.7414
-9.5825,9.4821,2.6166
-10.927,3.9837,8.5828
-9.8618,9.1462,9.1448
9.8055,9.5788,-10.391
10.191,4.1037,-9.4136
3.3518,10.116,-10.559
9.9993,10.46,-3.3564
9.8055,9.5788,2.4956
10.289,3.0932,-3.6954
10.191,4.1037,3.4726
3.3518,10.116,2.3276
9.9993,10.46,9.5297
10.289,3.0932,9.1907
-3.7909,-9.6326,-10.354
-8.701,-9.3837,-9.8917
-3.7909,-9.6326,2.5324
-9.7673,-9.1913,-2.7966
-8.701,-9.3837,2.9944
-9.7673,-9.1913,10.09
9.9736,-10.498,-9.3438
9.2226,-9.7883,-2.3286
9.9736,-10.498,3.5424
10.739,-3.4774,-3.7686
9.2226,-9.7883,10.557
10.739,-3.4774,9.1175
9.372,3.0886,-10.181
-9.5452,-3.0243,-9.3071
3.2477,-2.733,-8.7851
-2.9635,2.4388,-9.5201
-2.7627,-2.6425,-9.2741
3.6593,-8.7731,-9.3531
4.4618,3.3375,-9.7191
9.3232,-2.7443,-9.6131
-3.2944,-9.1719,-2.512
-9.4851,-3.107,-2.941
3.3453,-3.5362,-2.115
-3.7144,3.1487,-2.505
9.372,3.0886,2.705
-9.5452,-3.0243,3.579
3.2477,-2.733,4.101
-2.9635,2.4388,3.366
-3.4302,-3.6084,-2.936
2.7471,-9.8366,-3.16
3.3955,3.5299,-2.624
-2.1977,9.4597,-3.945
-2.7627,-2.6425,3.612
3.6593,-8.7731,3.533
4.4618,3.3375,3.167
9.3232,-2.7443,3.273
-3.2944,-9.1719,10.374
-9.4851,-3.107,9.9451
3.3453,-3.5362,10.771
-3.7144,3.1487,10.381
-3.4302,-3.6084,9.9501
2.7471,-9.8366,9.7261
3.3955,3.5299,10.262
-2.1977,9.4597,8.9411
-9.6893,10.204,-8.9615
-9.2778,4.164,-9.5295
-3.6138,10.193,-9.7895
-9.5917,9.4008,-2.2914
-9.6893,10.204,3.9246
-10.19,3.1005,-3.3364
-9.2778,4.164,3.3566
-3.6138,10.193,3.0966
-9.5917,9.4008,10.595
-10.19,3.1005,9.5498
3.6176,9.6969,-9.1346
10.4,10.079,-9.1016
9.8684,3.5493,-2.3394
3.6777,9.6142,-2.7684
3.6176,9.6969,3.7516
9.7327,9.1128,-2.7634
10.4,10.079,3.7846
9.8684,3.5493,10.547
3.6777,9.6142,10.118
9.7327,9.1128,10.123
-10.066,-12.724,-13.758
-9.6068,-11.82,-7.4167
-3.7187,-12.103,-14.073
-10.084,-6.0546,-14.232
-9.8833,-6.4732,-6.9027
-13.014,-9.5859,-12.811
-13.313,-9.4013,-7.7987
-6.8335,-9.366,-13.156
-13.237,-3.0317,-13.557
-6.0472,-9.3165,-7.4417
-12.804,-2.7057,-7.0947
-6.8491,-13.211,-10.598
-12.845,-5.8036,-10.423
-12.792,-13.422,-10.039
-1.3181,-12.076,-10.181
-7.9402,-5.5356,-10.433
-10.066,-12.724,-0.87155
-9.6068,-11.82,5.4694
-3.7187,-12.103,-1.1866
-10.084,-6.0546,-1.3456
-3.4663,-13.283,-6.4976
-9.8833,-6.4732,5.9834
-13.014,-9.5859,0.075449
-13.313,-9.4013,5.0874
-6.8335,-9.366,-0.26955
-13.237,-3.0317,-0.67055
-6.0472,-9.3165,5.4444
-12.804,-2.7057,5.7914
-6.9071,-11.446,-3.8646
-13.73,-6.5609,-4.0096
-6.8491,-13.211,2.2884
-12.845,-5.8036,2.4634
-13.688,-11.457,-3.6616
-6.5755,-6.8975,-3.8416
-12.792,-13.422,2.8474
-1.3181,-12.076,2.7054
-7.9402,-5.5356,2.4534
-10.066,-12.724,12.015
-3.7187,-12.103,11.7
-10.084,-6.0546,11.541
-3.4663,-13.283,6.3886
-13.014,-9.5859,12.962
-6.8335,-9.366,12.617
-13.237,-3.0317,12.216
-6.9071,-11.446,9.0216
-13.73,-6.5609,8.8766
-13.688,-11.457,9.2246
-6.5755,-6.8975,9.0446
-14.255,0.86142,-10.357
-14.255,0.86142,2.5291
3.1288,-12.785,-13.364
9.4835,-6.8503,-13.262
3.1259,-12.013,-7.1308
9.8399,-5.634,-7.0858
9.6433,-12.336,-12.638
10.006,-12.832,-6.4258
13.086,-9.8017,-12.462
12.786,-9.6172,-7.4498
5.6751,-9.5373,-11.961
12.863,-3.2476,-13.208
6.7951,-9.7635,-7.2008
13.296,-2.9216,-6.7458
6.5137,-14.032,-9.5588
13.255,-6.0194,-10.074
13.308,-13.638,-9.6898
3.1288,-12.785,-0.47764
9.4835,-6.8503,-0.37564
3.1259,-12.013,5.7554
9.8399,-5.634,5.8004
9.6433,-12.336,0.24836
10.006,-12.832,6.4604
13.086,-9.8017,0.42436
12.786,-9.6172,5.4364
5.6751,-9.5373,0.92536
12.863,-3.2476,-0.32164
6.7951,-9.7635,5.6854
13.296,-2.9216,6.1404
6.4995,-12.066,-3.0396
12.37,-6.7767,-3.6606
6.5137,-14.032,3.3274
13.255,-6.0194,2.8124
5.5089,-7.4605,-3.5216
12.412,-11.673,-3.3126
0.043654,-12.88,-3.4486
13.308,-13.638,3.1964
3.1288,-12.785,12.408
9.4835,-6.8503,12.51
9.6433,-12.336,13.134
13.086,-9.8017,13.31
5.6751,-9.5373,13.811
12.863,-3.2476,12.564
6.4995,-12.066,9.8465
12.37,-6.7767,9.2255
5.5089,-7.4605,9.3645
12.412,-11.673,9.5735
0.043654,-12.88,9.4375
-3.3715,-6.412,-12.791
-9.8083,0.15203,-13.54
3.0971,-0.0028284,-13.585
-3.4535,6.0868,-13.438
-3.2619,-5.5953,-6.9611
-9.8111,0.92419,-7.3071
3.556,0.90156,-7.2441
-3.0971,7.303,-7.2621
3.2619,-6.2402,-12.892
-3.2937,0.60104,-12.814
9.4441,0.61801,-13.9
3.0787,6.6666,-14.059
3.31,-6.2699,-7.0821
-2.931,0.10536,-6.6021
3.2796,6.248,-6.7301
-0.019092,-9.6004,-13.266
-6.2176,-3.392,-13.844
6.6829,-3.2209,-14.176
0.14849,3.1353,-12.638
-0.39881,-9.4031,-6.8421
-0.15061,3.3199,-7.6261
-0.3677,-3.1381,-13.686
-7.262,3.3998,-12.137
6.3293,3.3552,-12.983
-0.074246,9.6895,-13.384
-6.1419,3.1735,-7.3771
7.1156,3.4047,-7.2691
0.35921,10.015,-6.9221
-0.098995,-5.2764,-9.9411
-6.4234,-1.0946,-9.7351
6.3138,-0.49002,-10.425
0.31749,6.9176,-10.25
6.7939,-5.2892,-10.204
0.37123,-0.70074,-9.8661
11.845,0.64559,-10.008
5.2227,7.1856,-10.26
-3.3715,-6.412,0.095
-9.8083,0.15203,-0.654
3.0971,-0.0028284,-0.699
-3.4535,6.0868,-0.552
-3.2619,-5.5953,5.925
-9.8111,0.92419,5.579
3.556,0.90156,5.642
-3.0971,7.303,5.624
3.2619,-6.2402,-0.006
-3.2937,0.60104,0.072
9.4441,0.61801,-1.014
3.0787,6.6666,-1.173
3.31,-6.2699,5.804
-2.931,0.10536,6.284
9.6966,-0.56215,-6.325
3.2796,6.248,6.156
-0.019092,-9.6004,-0.38
-6.2176,-3.392,-0.958
6.6829,-3.2209,-1.29
0.14849,3.1353,0.248
-0.39881,-9.4031,6.044
-7.0286,-3.1876,-5.628
6.0634,-3.0809,-6.359
-0.15061,3.3199,5.26
-0.3677,-3.1381,-0.8
-7.262,3.3998,0.749
6.3293,3.3552,-0.097
-0.074246,9.6895,-0.498
0.24466,-2.967,-6.452
-6.1419,3.1735,5.509
7.1156,3.4047,5.617
0.35921,10.015,5.964
-1.0706,-6.3965,-3.42
-6.4375,0.87116,-3.216
6.2558,1.2749,-3.692
-0.5671,6.1603,-3.837
-0.098995,-5.2764,2.945
-6.4234,-1.0946,3.151
6.3138,-0.49002,2.461
0.31749,6.9176,2.636
-7.4282,5.4765,-3.698
-0.52467,1.2643,-3.489
-12.893,0.056569,-3.625
6.5874,5.8237,-3.669
6.7939,-5.2892,2.682
0.37123,-0.70074,3.02
11.845,0.64559,2.878
5.2227,7.1856,2.626
