-9.3742,-9.0315,-8.6877
-2.605,-10.821,-8.9507
-9.8578,-9.9098,-3.1826
-9.3742,-9.0315,4.1984
-2.8094,-9.9479,-2.7586
-9.954,-3.5062,-2.1756
-2.605,-10.821,3.9354
-9.8578,-9.9098,9.7036
-2.8094,-9.9479,10.128
-9.954,-3.5062,10.711
3.7284,-10.344,-8.9308
9.545,-9.6596,-8.9228
9.6879,-3.9037,-2.8616
3.7284,-10.344,3.9554
8.898,-9.5557,-3.2156
9.545,-9.6596,3.9634
9.6879,-3.9037,10.024
8.898,-9.5557,9.6705
-9.2087,2.593,-9.1071
-2.967,-3.8863,-9.0211
9.9221,-3.124,-9.9501
3.7887,3.6897,-8.5151
4.1026,-2.4027,-10.005
-3.392,3.2774,-9.0991
10.558,1.9,-8.7781
-9.1973,-2.699,-9.4701
3.4422,-9.7453,-2.489
-2.5703,-3.2011,-2.754
-3.2492,9.0333,-3.038
3.305,2.8115,-3.01
-9.2087,2.593,3.779
-2.967,-3.8863,3.865
9.9221,-3.124,2.936
3.7887,3.6897,4.371
3.2371,-2.7563,-2.695
-4.039,3.3814,-3.392
10.353,2.7733,-2.586
3.2089,9.215,-2.003
4.1026,-2.4027,2.881
-3.392,3.2774,3.787
10.558,1.9,4.108
-9.1973,-2.699,3.416
3.4422,-9.7453,10.397
-2.5703,-3.2011,10.132
-3.2492,9.0333,9.8481
3.305,2.8115,9.8761
3.2371,-2.7563,10.191
-4.039,3.3814,9.4941
10.353,2.7733,10.3
3.2089,9.215,10.883
-3.0149,9.813,-10.126
-8.8344,10.534,-10.181
-9.4948,3.1917,-2.6654
-3.0149,9.813,2.7596
-9.6999,10.181,-2.8714
-8.8344,10.534,2.7046
-9.4948,3.1917,10.221
-9.6999,10.181,10.015
10.196,8.8349,-8.8486
3.9655,10.022,-9.2976
10.593,9.5201,-2.5814
10.196,8.8349,4.0376
3.9655,10.022,3.5886
10.593,9.5201,10.305
-3.8453,-9.9727,-8.8687
-9.5623,-3.0635,-8.2687
-9.5792,-7.6753,-9.3037
-3.8446,-9.7726,-1.7046
-3.8453,-9.9727,4.0174
-9.5623,-3.0635,4.6174
-8.9527,-8.784,-2.7856
-9.5792,-7.6753,3.5824
-3.8446,-9.7726,11.182
-8.9527,-8.784,10.101
10.147,-9.4892,-10.29
10.222,-10.208,-2.9316
10.147,-9.4892,2.5964
10.222,-10.208,9.9545
9.3175,2.7485,-8.6961
3.6006,9.6577,-8.0961
3.3425,-3.0342,-8.8661
-2.7902,3.4479,-10.466
-3.0455,-2.7584,-10.036
3.6607,-9.1592,-10.212
3.5836,5.0459,-9.1311
10.246,-2.7789,-8.5261
9.3183,2.9486,-1.532
-10.117,-2.4126,-2.706
3.6218,-4.0673,-3.298
-2.7153,2.7294,-3.108
9.3175,2.7485,4.19
3.6006,9.6577,4.79
3.3425,-3.0342,4.02
-2.7902,3.4479,2.42
-3.3609,-4.4088,-3.152
2.9303,-9.9504,-3.88
4.2101,3.9372,-2.613
9.5976,-2.4883,-2.212
-3.0455,-2.7584,2.85
3.6607,-9.1592,2.674
3.5836,5.0459,3.755
10.246,-2.7789,4.36
9.3183,2.9486,11.354
-10.117,-2.4126,10.18
3.6218,-4.0673,9.5881
-2.7153,2.7294,9.7781
-3.3609,-4.4088,9.7341
2.9303,-9.9504,9.0061
4.2101,3.9372,10.273
9.5976,-2.4883,10.674
-9.5945,9.9028,-9.0425
-9.2763,3.7779,-10.388
-2.6911,10.158,-8.7025
-9.3152,8.8698,-3.4744
-9.5945,9.9028,3.8436
-10.007,2.9866,-4.0564
-3.3395,10.449,-2.3884
-9.2763,3.7779,2.4976
-2.6911,10.158,4.1836
-9.3152,8.8698,9.4118
-10.007,2.9866,8.8298
-3.3395,10.449,10.498
10.117,9.9628,-9.8636
3.0456,10.309,-2.5334
9.802,8.3124,-2.9794
10.117,9.9628,3.0226
3.0456,10.309,10.353
9.802,8.3124,9.9067
-0.0030802,-13.778,-9.3253
-0.0030802,-13.778,3.5608
-9.9752,-11.562,-12.616
