-3.1075,-8.5861,-8.8519
-9.4559,-3.2545,-9.2769
-9.1518,-8.5026,-9.6819
-2.9307,-9.1461,-3.6627
-3.1075,-8.5861,3.2113
-9.4559,-3.2545,2.7863
-10.072,-7.6265,-3.4867
-9.1518,-8.5026,2.3813
-2.9307,-9.1461,8.4005
-10.072,-7.6265,8.5765
9.4872,-9.6767,-8.9649
9.2001,-3.0624,-9.4939
8.8084,-8.2299,-2.9787
9.4872,-9.6767,3.0983
9.2001,-3.0624,2.5693
8.8084,-8.2299,9.0845
3.6925,-3.148,-9.3812
-2.6842,2.4947,-9.1712
9.3586,3.2987,-8.6422
3.0102,8.6302,-9.0672
3.5582,-8.2873,-9.3392
-2.9748,-2.5095,-9.1652
-2.9713,9.1089,-9.7002
3.3142,3.3821,-9.4722
2.9232,-2.1666,-2.809
-3.363,3.9414,-3.185
9.5353,2.7386,-3.453
-8.7922,-2.6502,-2.767
3.6925,-3.148,2.682
-2.6842,2.4947,2.892
9.3586,3.2987,3.421
3.0102,8.6302,2.996
2.8935,-8.853,-3.088
-3.8064,-2.9819,-2.772
8.7809,-2.5866,-3.339
2.3943,4.2582,-3.277
3.5582,-8.2873,2.724
-2.9748,-2.5095,2.898
-2.9713,9.1089,2.363
3.3142,3.3821,2.591
2.9232,-2.1666,9.2542
-3.363,3.9414,8.8782
9.5353,2.7386,8.6102
-8.7922,-2.6502,9.2962
2.8935,-8.853,8.9752
-3.8064,-2.9819,9.2912
8.7809,-2.5866,8.7242
2.3943,4.2582,8.7862
-8.4788,9.0233,-9.5875
-8.6132,3.8841,-9.5455
-9.2482,10.005,-3.0153
-8.4788,9.0233,2.4757
-9.2779,3.3184,-3.2943
-3.3905,9.5848,-3.5453
-8.6132,3.8841,2.5177
-9.2482,10.005,9.0479
-9.2779,3.3184,8.7689
-3.3905,9.5848,8.5179
9.4912,9.3752,-8.9555
3.6739,9.2345,-2.5573
8.6597,8.9029,-2.5623
9.4912,9.3752,3.1077
3.6739,9.2345,9.5059
8.6597,8.9029,9.5009
-9.511,-8.2255,-8.2639
-3.3656,-8.3831,-2.4397
-9.1639,-8.2516,-2.4697
-9.511,-8.2255,3.7993
-3.3656,-8.3831,9.6235
-9.1639,-8.2516,9.5935
9.024,-8.4725,-8.1939
3.1487,-8.9682,-7.7049
8.8048,-8.9038,-1.6387
9.024,-8.4725,3.8693
3.7462,-9.3125,-1.9127
9.321,-2.8552,-1.8907
3.1487,-8.9682,4.3583
8.8048,-8.9038,10.424
3.7462,-9.3125,10.15
9.321,-2.8552,10.172
-2.571,-7.8319,-9.6782
-9.5608,-2.1418,-8.7162
3.2569,-1.8371,-8.7892
-3.1473,3.6989,-8.4002
-1.9926,-2.7068,-8.0582
-9.0227,3.2032,-7.9112
2.955,3.6593,-8.0542
9.0637,-2.3405,-8.3382
9.1005,3.5016,-2.23
-9.5382,-2.4148,-4.051
