-10.73,-9.7499,-10.073
-3.3822,-9.559,-10.204
-10.485,-3.1152,-10.34
-10.472,-9.6601,-3.7286
-10.73,-9.7499,2.8134
-3.7979,-9.4572,-3.8586
-11.125,-3.2601,-3.6456
-3.3822,-9.559,2.6824
-10.485,-3.1152,2.5464
-10.472,-9.6601,9.1576
-3.7979,-9.4572,9.0276
-11.125,-3.2601,9.2406
9.579,-10.009,-9.8038
9.3131,-9.8958,-3.5836
9.579,-10.009,3.0824
9.3131,-9.8958,9.3025
2.3716,-9.7595,-9.8791
-3.6176,-3.2767,-9.9551
9.1097,-3.334,-10.022
2.4324,2.9713,-9.9001
2.6488,-3.4026,-10.421
-3.3581,2.9281,-9.9801
9.7807,3.1622,-10.031
2.6778,9.606,-10.167
2.6439,-9.6768,-3.77
-3.8155,-3.6077,-3.432
9.1365,-3.2718,-3.761
2.6905,3.0611,-3.556
2.3716,-9.7595,3.007
-3.6176,-3.2767,2.931
9.1097,-3.334,2.864
2.4324,2.9713,2.986
2.2048,-3.445,-3.483
-3.6239,3.0413,-3.76
9.3649,3.264,-3.686
2.0379,9.4611,-3.473
2.6488,-3.4026,2.465
-3.3581,2.9281,2.906
9.7807,3.1622,2.855
2.6778,9.606,2.719
2.6439,-9.6768,9.1161
-3.8155,-3.6077,9.4541
9.1365,-3.2718,9.1251
2.6905,3.0611,9.3301
2.2048,-3.445,9.4031
-3.6239,3.0413,9.1261
9.3649,3.264,9.2001
2.0379,9.4611,9.4131
-10.565,3.1776,-10.055
-3.8274,9.603,-10.198
-10.288,9.5344,-10.597
-10.293,3.2603,-3.9464
-3.8005,9.6653,-3.9374
-10.565,3.1776,2.8306
-3.8274,9.603,2.6876
-10.732,9.492,-3.6594
-10.288,9.5344,2.2886
-10.293,3.2603,8.9398
-3.8005,9.6653,8.9488
-10.732,9.492,9.2268
9.5453,9.4445,-9.7826
9.3473,9.1135,-3.2594
9.5453,9.4445,3.1036
9.3473,9.1135,9.6267
-3.2209,-9.6778,-8.7147
-9.6606,-9.6856,-9.0237
-10.206,-3.3259,-2.4626
-3.2209,-9.6778,4.1714
-9.797,-9.6891,-2.3856
-9.6606,-9.6856,3.8624
-10.206,-3.3259,10.424
-9.797,-9.6891,10.501
9.7098,-10.029,-8.3088
3.2829,-9.9622,-8.7208
9.7798,-3.5841,-8.6388
9.8887,-10.016,-2.2016
9.7098,-10.029,4.5774
3.3041,-9.9156,-2.3766
10.297,-3.2886,-3.0326
3.2829,-9.9622,4.1654
9.7798,-3.5841,4.2474
9.8887,-10.016,10.684
3.3041,-9.9156,10.509
10.297,-3.2886,9.8535
