-9.2385,-8.1046,-9.4048
-9.5956,-8.4942,-3.2208
-4.3135,-7.7857,-8.4948
-3.9352,-7.7765,-3.8708
-9.2385,-8.1046,2.1049
-9.5956,-8.4942,8.2889
-4.3135,-7.7857,3.0149
-3.9352,-7.7765,7.6389
9.0274,-9.3697,-8.5104
8.5657,-8.5699,-3.1234
9.0274,-9.3697,2.9993
8.5657,-8.5699,8.3863
2.7252,-8.4924,-8.267
-3.5532,-3.3128,-8.9
8.5256,-2.7287,-8.136
2.7853,3.1968,-9.177
2.3815,-8.8402,-3.177
-3.317,-2.8899,-3.054
8.4287,-3.1254,-3.176
2.4282,2.8072,-2.993
3.3715,-3.2428,-8.299
-2.6276,2.2854,-8.735
7.7103,3.5157,-8.267
-8.8996,-2.2726,-8.842
2.5654,-2.0549,-2.763
-3.0893,3.0851,-3.348
8.0886,3.5249,-3.643
-8.6182,-2.4126,-2.809
2.7252,-8.4924,3.2427
-3.5532,-3.3128,2.6097
8.5256,-2.7287,3.3737
2.7853,3.1968,2.3327
2.3815,-8.8402,8.3327
-3.317,-2.8899,8.4557
8.4287,-3.1254,8.3337
2.4282,2.8072,8.5167
3.3715,-3.2428,3.2107
-2.6276,2.2854,2.7747
7.7103,3.5157,3.2427
-8.8996,-2.2726,2.6677
2.5654,-2.0549,8.7467
-3.0893,3.0851,8.1617
8.0886,3.5249,7.8667
-8.6182,-2.4126,8.7007
-8.9298,3.1627,-8.4916
-3.1294,8.9263,-8.3606
-9.2735,2.8148,-3.4016
-3.2263,8.5296,-3.4006
-8.2835,8.4122,-8.5236
-9.0896,9.6002,-2.9876
-8.9298,3.1627,3.018
-3.1294,8.9263,3.149
-9.2735,2.8148,8.108
-3.2263,8.5296,8.109
-8.2835,8.4122,2.986
-9.0896,9.6002,8.522
8.4705,7.9886,-8.6722
8.7067,8.4115,-2.8262
3.1241,9.0288,-8.6142
3.4055,8.8888,-2.5812
8.4705,7.9886,2.8374
8.7067,8.4115,8.6834
3.1241,9.0288,2.8954
3.4055,8.8888,8.9284
-9.493,-2.9866,-8.0658
-9.0483,-3.5416,-3.1568
-9.0603,-8.8032,-8.1068
-8.1665,-8.4596,-2.7728
-9.493,-2.9866,3.4439
-9.0483,-3.5416,8.3529
-9.0603,-8.8032,3.4029
-8.1665,-8.4596,8.7369
8.2029,-8.606,-7.5194
8.5727,-9.6475,-2.0784
3.6569,-8.6717,-8.7894
9.2544,-3.0672,-8.9104
3.2207,-8.9086,-2.0984
9.2318,-3.203,-2.0644
8.2029,-8.606,3.9903
8.5727,-9.6475,9.4313
3.6569,-8.6717,2.7203
9.2544,-3.0672,2.5993
3.2207,-8.9086,9.4113
9.2318,-3.203,9.4453
-2.5887,-8.6953,-8.558
2.5307,8.3149,-7.838
2.9472,-1.8993,-8.767
-3.4521,3.049,-7.744
-2.6764,-8.6684,-2.586
2.9755,7.7598,-2.929
3.7293,-3.0193,-2.731
-3.0823,2.0075,-2.303
-2.8737,-2.6743,-7.726
-7.9981,2.9833,-9.014
2.9635,2.4982,-7.879
-2.4006,8.5878,-9.135
-1.9177,-3.1975,-2.644
-8.4344,2.7464,-2.323
3.8573,2.8419,-2.545
-2.4233,8.452,-2.289
-2.5887,-8.6953,2.9517
2.5307,8.3149,3.6717
2.9472,-1.8993,2.7427
-3.4521,3.049,3.7657
-2.6764,-8.6684,8.9237
2.9755,7.7598,8.5807
3.7293,-3.0193,8.7787
-3.0823,2.0075,9.2067
-2.8737,-2.6743,3.7837
-7.9981,2.9833,2.4957
2.9635,2.4982,3.6307
-2.4006,8.5878,2.3747
-1.9177,-3.1975,8.8657
-8.4344,2.7464,9.1867
3.8573,2.8419,8.9647
-2.4233,8.452,9.2207
-8.7078,9.7557,-8.9916
-7.9257,8.6357,-2.9556
-8.7078,9.7557,2.518
-7.9257,8.6357,8.554
9.435,2.6061,-8.3302
9.3474,2.633,-2.3582
9.1501,8.6272,-7.4982
10.106,8.1039,-2.4162
9.435,2.6061,3.1794
9.3474,2.633,9.1514
9.1501,8.6272,4.0114
10.106,8.1039,9.0934
-9.0108,-11.155,-11.487
-2.948,-11.75,-11.522
-8.8927,-5.9557,-12.499
-12.454,-8.4751,-11.656
-5.6909,-8.4886,-11.718
-12.077,-2.6556,-11.779
-9.5602,-11.064,-6.0278
-9.0108,-11.155,0.022248
-3.3879,-10.885,-6.3648
-9.218,-5.4098,-5.9458
-2.948,-11.75,-0.012752
-8.8927,-5.9557,-0.98975
-11.639,-8.3033,-6.4058
-12.454,-8.4751,-0.14675
-6.835,-8.4094,-5.8488
-12.12,-2.4697,-5.8678
-5.6909,-8.4886,-0.20875
-12.077,-2.6556,-0.26975
-6.9262,-11.274,-8.5238
-12.328,-5.0068,-8.6488
-5.5615,-11.083,-2.9108
-12.436,-5.2719,-2.8488
-12.105,-12.139,-8.7298
-0.93279,-11.089,-8.8168
-7.2352,-5.2769,-9.0278
-12.109,-11.096,-2.9988
-1.1711,-10.963,-3.0988
-9.5602,-11.064,5.4819
-9.0108,-11.155,11.532
-3.3879,-10.885,5.1449
-9.218,-5.4098,5.5639
-2.948,-11.75,11.497
-8.8927,-5.9557,10.52
-11.639,-8.3033,5.1039
-12.454,-8.4751,11.363
-6.835,-8.4094,5.6609
-12.12,-2.4697,5.6419
-5.6909,-8.4886,11.301
-12.077,-2.6556,11.24
-6.9262,-11.274,2.9859
-12.328,-5.0068,2.8609
-5.5615,-11.083,8.5989
-12.436,-5.2719,8.6609
-12.105,-12.139,2.7799
