-9.6864,-2.4385,-9.7609
-9.5811,-8.8385,-9.7769
-9.8681,-2.8663,-3.7117
-9.6864,-2.4385,2.3023
-9.6716,-8.4411,-3.6297
-9.5811,-8.8385,2.2863
-9.8681,-2.8663,8.3515
-9.6716,-8.4411,8.4335
9.7304,-9.3585,-9.2169
9.4433,-8.7758,-3.0187
9.7304,-9.3585,2.8463
9.4433,-3.259,-3.2597
9.4433,-8.7758,9.0445
9.4433,-3.259,8.8035
2.9635,-2.5831,-9.5002
-2.4409,2.8129,-9.4232
-2.3243,-9.2454,-9.4392
2.7796,9.4462,-9.5512
2.8383,-9.0241,-9.5672
-2.4621,-2.4904,-9.2902
9.5459,-2.2698,-9.3472
2.885,3.0462,-9.5672
2.7761,-3.1452,-3.487
-2.728,3.3955,-3.225
-2.7973,-8.5192,-3.368
2.5979,9.0184,-3.502
2.9635,-2.5831,2.563
-2.4409,2.8129,2.64
-2.3243,-9.2454,2.624
2.7796,9.4462,2.512
2.8602,-8.3771,-3.448
-2.4607,-3.0434,-3.419
-2.728,8.9124,-3.466
2.7945,3.4436,-3.42
2.8383,-9.0241,2.496
-2.4621,-2.4904,2.773
9.5459,-2.2698,2.716
2.885,3.0462,2.496
2.7761,-3.1452,8.5762
-2.728,3.3955,8.8382
-2.7973,-8.5192,8.6952
2.5979,9.0184,8.5612
2.8602,-8.3771,8.6152
-2.4607,-3.0434,8.6442
-2.728,8.9124,8.5972
2.7945,3.4436,8.6432
-9.2079,9.5883,-9.7065
-9.333,3.1473,-9.7735
-2.6254,9.9015,-9.5535
-9.3953,9.0261,-3.6933
-9.2079,9.5883,2.3567
-9.3111,3.7943,-3.6543
-9.333,3.1473,2.2897
-2.6254,9.9015,2.5097
-9.3953,9.0261,8.3699
-9.3111,3.7943,8.4089
10.142,2.6393,-9.2295
10.004,9.3943,-9.0805
9.6687,3.3655,-3.1583
10.142,2.6393,2.8337
10.005,8.8413,-3.2093
10.004,9.3943,2.9827
9.6687,3.3655,8.9049
10.005,8.8413,8.8539
-3.1577,-8.7381,-8.2739
-9.2162,-9.2133,-8.3759
-9.4538,-3.1025,-2.2957
-3.1577,-8.7381,3.7893
-9.0748,-8.6504,-2.2737
-9.2162,-9.2133,3.6873
-9.4538,-3.1025,9.7675
-9.0748,-8.6504,9.7895
9.1534,-9.111,-7.8609
3.0532,-9.5501,-7.9759
9.5119,-2.991,-7.7329
8.7977,-9,-1.6887
9.1534,-9.111,4.2023
3.1268,-9.041,-1.9027
3.0532,-9.5501,4.0873
9.5119,-2.991,4.3303
8.7977,-9,10.374
3.1268,-9.041,10.16
9.3084,3.1466,-8.0642
-8.8353,-2.9536,-8.1832
3.5546,-2.8008,-8.1442
-3.0179,3.0604,-8.0672
-3.1198,-2.8397,-7.9932
-9.1181,2.6212,-8.1822
3.2499,2.6714,-8.1662
-2.6594,9.1804,-7.9392
-2.634,-8.9004,-1.93
3.0123,8.7823,-2.086
3.1601,-3.2124,-2.046
-3.3736,3.1714,-1.895
9.3084,3.1466,3.999
-8.8353,-2.9536,3.88
3.5546,-2.8008,3.919
-3.0179,3.0604,3.996
-2.9755,-3.066,-2.016
-9.0446,3.1304,-2.109
3.3913,3.2343,-2.064
9.1952,-2.8327,-2.081
-3.1198,-2.8397,4.07
-9.1181,2.6212,3.881
3.2499,2.6714,3.897
-2.6594,9.1804,4.124
-2.634,-8.9004,10.133
3.0123,8.7823,9.9772
3.1601,-3.2124,10.017
-3.3736,3.1714,10.168
-2.9755,-3.066,10.047
-9.0446,3.1304,9.9542
3.3913,3.2343,9.9992
9.1952,-2.8327,9.9822
-8.6167,9.3705,-8.3505
-9.0113,8.959,-2.2523
-8.6167,9.3705,3.7127
-2.9761,9.3387,-2.2873
-9.0113,8.959,9.8109
-2.9761,9.3387,9.7759
3.6307,8.9311,-7.9735
9.3463,9.045,-7.7835
9.8321,2.9844,-1.7203
3.6307,8.9311,4.0897
9.4905,8.8187,-1.8063
9.3463,9.045,4.2797
9.8321,2.9844,10.343
9.4905,8.8187,10.257
-0.33571,-12.072,-9.1916
-0.33571,-12.072,2.8716
-9.2197,-11.627,-12.723
-9.2176,-11.965,-6.3629
-3.1117,-11.779,-12.565
-9.422,-5.8623,-12.409
-3.1068,-11.684,-6.3109
-9.1844,-5.6997,-6.6139
-12.289,-8.8124,-12.408
-12.204,-8.8081,-6.8289
-5.9437,-8.5882,-11.547
-12.504,-2.8055,-12.962
-6.1876,-8.5719,-7.0069
-12.052,-2.8182,-6.3879
-6.2287,-12.284,-8.9939
-12.485,-4.8328,-9.4469
-12.108,-11.685,-9.3499
-12.507,0.099317,-9.3979
-9.2197,-11.627,-0.65969
-9.2176,-11.965,5.7003
-3.1117,-11.779,-0.50169
-9.422,-5.8623,-0.34569
-3.1068,-11.684,5.7523
-9.1844,-5.6997,5.4493
-12.289,-8.8124,-0.34469
-12.204,-8.8081,5.2343
-5.9437,-8.5882,0.51631
-12.504,-2.8055,-0.89869
-6.1876,-8.5719,5.0563
-12.052,-2.8182,5.6753
-5.885,-10.511,-2.9057
-12.461,-5.7393,-3.3617
-6.2287,-12.284,3.0693
-12.485,-4.8328,2.6163
-12.311,-11.002,-3.3547
-6.3665,-6.3594,-3.0407
-12.108,-11.685,2.7133
-12.507,0.099317,2.6653
-9.2197,-11.627,11.404
-3.1117,-11.779,11.562
-9.422,-5.8623,11.718
-12.289,-8.8124,11.719
-5.9437,-8.5882,12.58
-12.504,-2.8055,11.165
-5.885,-10.511,9.1575
-12.461,-5.7393,8.7015
-12.311,-11.002,8.7085
-6.3665,-6.3594,9.0225
3.0525,-12.113,-12.247
8.9844,-5.982,-11.819
3.0921,-12.32,-6.0079
9.2616,-6.1305,-6.1599
9.1966,-12.117,-12.151
9.2149,-12.028,-5.8229
12.349,-9.099,-11.992
12.434,-9.0947,-6.4129
6.3038,-9.0502,-11.016
12.133,-3.0921,-12.546
6.0839,-9.0254,-6.6959
12.586,-3.1048,-5.9719
6.2387,-12.932,-8.6449
12.152,-5.1194,-9.0309
