-10.464,-9.9684,-10.226
-10.507,-3.3351,-10.757
-11.02,-9.7634,-3.2966
-10.464,-9.9684,2.6604
-3.607,-9.5109,-3.8766
-11.026,-3.6844,-3.5226
-10.507,-3.3351,2.1294
-11.02,-9.7634,9.5896
-3.607,-9.5109,9.0096
-11.026,-3.6844,9.3636
9.8053,-9.8802,-9.9078
9.3768,-9.7855,-3.7866
9.8053,-9.8802,2.9784
9.3768,-9.7855,9.0995
2.6912,-9.6704,-9.8941
-3.4146,-3.5433,-10.088
9.5212,-3.2576,-10.179
2.699,2.7528,-10.053
2.7683,-3.1643,-10.466
-3.1318,3.0568,-10.084
-2.9161,-9.2532,-9.9461
2.6559,9.3861,-10.584
2.4332,-10.001,-3.244
-3.6133,-3.0957,-3.485
9.3967,-3.4698,-3.787
2.1432,2.9578,-3.124
2.6912,-9.6704,2.992
-3.4146,-3.5433,2.798
9.5212,-3.2576,2.707
2.699,2.7528,2.833
2.4621,-3.7646,-3.489
-3.5603,3.1516,-3.963
9.5558,3.2103,-3.704
2.1369,9.0368,-3.35
2.7683,-3.1643,2.42
-3.1318,3.0568,2.802
-2.9161,-9.2532,2.94
2.6559,9.3861,2.302
2.4332,-10.001,9.6421
-3.6133,-3.0957,9.4011
9.3967,-3.4698,9.0991
2.1432,2.9578,9.7621
2.4621,-3.7646,9.3971
-3.5603,3.1516,8.9231
9.5558,3.2103,9.1821
2.1369,9.0368,9.5361
-10.246,3.2666,-10.07
-3.4158,9.6794,-10.355
-10.169,9.7727,-10.642
-10.504,2.9364,-3.4204
-3.5403,9.4673,-3.9634
-10.246,3.2666,2.8156
-3.4158,9.6794,2.5306
-10.475,9.1724,-3.6654
-10.169,9.7727,2.2436
-10.504,2.9364,9.4658
-3.5403,9.4673,8.9228
-10.475,9.1724,9.2208
9.7482,9.1779,-9.9156
10.247,3.468,-9.7736
9.5495,9.6255,-3.3124
9.7482,9.1779,2.9706
10.247,3.468,3.1126
9.5495,9.6255,9.5737
-2.9169,-10.075,-9.0687
-9.1536,-9.7061,-9.5407
-9.7214,-3.4956,-2.8076
-2.9169,-10.075,3.8174
-9.9936,-9.8164,-2.2016
-9.1536,-9.7061,3.3454
-9.7214,-3.4956,10.079
-9.9936,-9.8164,10.685
9.9856,-10.353,-8.5008
3.8366,-9.9714,-9.0978
10.106,-3.6202,-8.7438
9.9113,-10.225,-2.4546
9.9856,-10.353,4.3854
3.4158,-9.8166,-2.2666
10.512,-3.7892,-2.9286
3.8366,-9.9714,3.7884
10.106,-3.6202,4.1424
9.9113,-10.225,10.431
3.4158,-9.8166,10.619
10.512,-3.7892,9.9575
10.246,2.646,-8.8961
-9.1118,-3.363,-9.6611
3.8749,-3.0208,-9.4641
-2.9515,2.5838,-8.6771
-2.5541,-3.5907,-8.8621
-9.1005,2.9656,-9.2741
4.0093,3.0151,-9.3681
-2.8313,9.3168,-8.9201
